2018-06-06 07:05:15.684,2.41206
2018-06-06 07:15:15.529,0.0
2018-06-06 07:25:15.703,2.41206
2018-06-06 07:35:16.034,0.0
2018-06-06 07:45:16.151,0.0
2018-06-06 07:55:15.794,2.41206
2018-06-06 08:05:16.345,4.824121
2018-06-06 08:15:16.632,2.41206
2018-06-06 08:25:16.106,4.824121
2018-06-06 08:35:16.187,0.0
2018-06-06 08:45:16.028,4.824121
2018-06-06 08:55:15.395,2.41206
2018-06-06 09:05:16.075,0.0
2018-06-06 09:15:21.531,2.41206
2018-06-06 09:25:15.871,2.41206
2018-06-06 09:35:15.477,0.0
2018-06-06 09:45:17.026,0.0
2018-06-06 09:55:16.426,0.0
2018-06-06 10:05:15.122,2.41206
2018-06-06 10:15:15.406,2.41206
2018-06-06 10:25:15.157,0.0
2018-06-06 10:35:15.538,2.41206
2018-06-06 10:45:15.102,0.0
2018-06-06 10:55:15.374,2.41206
2018-06-06 11:22:55.006,2.41206
2018-06-06 11:25:15.764,4.824121
2018-06-06 11:35:15.503,4.824121
2018-06-06 12:04:22.959,2.409638
2018-06-06 12:05:15.097,0.0
2018-06-06 12:15:15.772,2.41206
2018-06-06 12:25:16.466,0.0
2018-06-06 12:35:17.300,0.0
2018-06-06 12:45:17.132,0.0
2018-06-06 12:55:16.111,0.0
2018-06-06 13:45:51.052,4.819277
2018-06-06 13:46:23.776,2.409638
2018-06-06 13:55:14.939,0.0
2018-06-06 14:05:15.325,0.0
2018-06-06 14:15:14.760,0.0
2018-06-06 14:35:19.636,2.41206
2018-06-06 15:10:17.683,2.41206
2018-06-06 15:33:54.675,2.409638
2018-06-06 15:34:26.773,4.819277
2018-06-06 15:41:14.496,0.0
2018-06-06 16:05:15.063,2.41206
2018-06-06 16:15:14.204,0.0
2018-06-06 16:25:14.470,2.41206
2018-06-06 16:35:14.700,7.236181
2018-06-06 16:45:14.490,0.0
2018-06-06 16:55:14.235,2.41206
2018-06-06 17:15:14.768,0.0
2018-06-06 17:25:13.944,2.41206
2018-06-06 17:35:14.148,0.0
2018-06-06 17:45:14.254,0.0
2018-06-06 17:55:14.246,2.41206
2018-06-06 18:05:15.595,2.41206
2018-06-06 18:15:14.175,2.41206
2018-06-06 18:25:15.656,4.824121
2018-06-06 18:35:14.731,7.236181
2018-06-06 18:45:13.878,2.41206
2018-06-06 18:55:14.214,2.409638
2018-06-06 19:05:13.850,4.824121
2018-06-06 19:20:15.515,2.41206
2018-06-06 19:25:14.746,2.41206
2018-06-06 19:35:13.526,2.41206
2018-06-06 19:45:14.828,4.824121
2018-06-06 19:55:14.063,0.0
2018-06-06 20:05:13.874,2.41206
2018-06-06 20:15:14.002,2.41206
2018-06-06 20:25:13.831,2.41206
2018-06-06 20:35:13.560,0.0
2018-06-06 20:45:15.138,0.0
2018-06-06 20:55:14.242,2.41206
2018-06-06 21:05:14.483,0.0
2018-06-06 21:15:14.206,0.0
2018-06-06 21:25:13.303,0.0
2018-06-06 21:35:16.444,0.0
2018-06-06 21:45:13.190,0.0
2018-06-06 21:55:14.250,0.0
2018-06-06 22:05:14.622,0.0
2018-06-06 22:15:14.027,0.0
2018-06-06 22:25:13.224,0.0
2018-06-06 22:35:13.910,0.0
2018-06-06 22:45:13.299,0.0
2018-06-06 22:55:13.522,0.0
2018-06-06 23:05:13.715,0.0
2018-06-06 23:15:14.076,0.0
2018-06-06 23:25:13.906,0.0
2018-06-06 23:35:13.885,0.0
2018-06-06 23:45:13.914,0.0
2018-06-06 23:55:13.527,0.0
2018-06-07 00:05:13.259,0.0
2018-06-07 00:15:12.972,0.0
2018-06-07 00:25:20.399,0.0
2018-06-07 00:35:15.483,0.0
2018-06-07 00:45:13.137,0.0
2018-06-07 00:55:12.883,0.0
2018-06-07 01:05:13.777,0.0
2018-06-07 01:25:13.093,0.0
2018-06-07 01:35:12.830,0.0
2018-06-07 01:55:13.436,0.0
2018-06-07 02:05:13.962,0.0
2018-06-07 02:15:12.816,0.0
2018-06-07 02:25:12.570,0.0
2018-06-07 02:35:12.814,0.0
2018-06-07 02:45:13.771,0.0
2018-06-07 02:55:13.977,0.0
2018-06-07 03:05:12.474,0.0
2018-06-07 03:15:12.858,0.0
2018-06-07 04:10:43.003,0.0
2018-06-07 04:11:14.789,0.0
2018-06-07 04:15:15.103,0.0
2018-06-07 04:25:12.598,0.0
2018-06-07 04:35:12.226,0.0
2018-06-07 04:45:13.020,0.0
2018-06-07 04:55:12.103,0.0
2018-06-07 05:05:11.944,0.0
2018-06-07 05:15:12.769,0.0
2018-06-07 05:25:10.996,0.0
2018-06-07 05:45:40.783,0.0
2018-06-07 05:51:19.871,2.409638
2018-06-07 05:56:59.101,0.0
2018-06-07 06:35:13.558,0.0
2018-06-07 06:55:11.578,0.0
2018-06-07 07:05:12.023,0.0
2018-06-07 07:15:11.111,0.0
2018-06-07 07:25:11.918,2.41206
2018-06-07 08:05:56.226,2.409638
2018-06-07 08:39:28.994,0.0
2018-06-07 08:47:32.056,2.409638
2018-06-07 08:48:05.505,2.409638
2018-06-07 08:55:12.078,2.41206
2018-06-07 09:05:11.357,0.0
2018-06-07 09:15:12.139,2.41206
2018-06-07 09:25:23.237,0.0
2018-06-07 09:35:12.161,0.0
2018-06-07 09:45:11.341,0.0
2018-06-07 09:55:11.615,0.0
2018-06-07 10:05:11.852,0.0
2018-06-07 10:15:12.852,0.0
2018-06-07 10:25:12.948,0.0
2018-06-07 10:35:11.786,0.0
2018-06-07 10:45:11.328,2.41206
2018-06-07 10:55:11.046,2.41206
2018-06-07 11:05:11.263,2.41206
2018-06-07 11:15:11.045,2.41206
2018-06-07 11:25:11.372,2.41206
2018-06-07 11:35:11.019,2.41206
2018-06-07 11:45:11.185,0.0
2018-06-07 11:55:10.964,2.41206
2018-06-07 12:05:11.757,2.41206
2018-06-07 12:15:11.398,2.41206
2018-06-07 12:25:11.290,4.824121
2018-06-07 12:35:11.435,4.824121
2018-06-07 12:45:10.660,2.41206
2018-06-07 12:55:12.177,0.0
2018-06-07 13:05:11.105,0.0
2018-06-07 13:15:10.947,2.41206
2018-06-07 13:25:10.662,0.0
2018-06-07 13:35:10.899,2.41206
2018-06-07 13:45:10.742,0.0
2018-06-07 13:55:11.378,2.41206
2018-06-07 14:05:12.009,2.41206
2018-06-07 14:15:14.589,4.824121
2018-06-07 14:25:11.297,9.648241
2018-06-07 14:35:11.579,2.41206
2018-06-07 14:45:10.614,4.824121
2018-06-07 14:55:10.359,2.41206
2018-06-07 15:05:10.637,2.41206
2018-06-07 15:15:10.741,2.41206
2018-06-07 15:25:11.451,2.41206
2018-06-07 15:35:10.802,2.41206
2018-06-07 15:45:10.639,4.824121
2018-06-07 15:55:23.255,4.824121
2018-06-07 16:05:12.123,7.236181
2018-06-07 16:15:10.411,4.824121
2018-06-07 16:25:10.070,4.824121
2018-06-07 16:35:10.855,2.41206
2018-06-07 16:45:10.639,2.41206
2018-06-07 16:55:11.186,4.824121
2018-06-07 17:05:10.928,4.824121
2018-06-07 17:15:12.662,9.648241
2018-06-07 17:25:11.364,2.41206
2018-06-07 17:35:10.306,4.824121
2018-06-07 17:45:10.679,0.0
2018-06-07 17:55:10.411,4.824121
2018-06-07 18:05:11.330,0.0
2018-06-07 18:15:10.266,2.41206
2018-06-07 18:25:10.111,2.41206
2018-06-07 18:35:10.387,4.824121
2018-06-07 18:45:10.062,2.41206
2018-06-07 19:05:09.981,0.0
2018-06-07 19:15:10.174,0.0
2018-06-07 19:25:10.531,2.41206
2018-06-07 19:35:10.211,2.41206
2018-06-07 19:45:09.975,0.0
2018-06-07 19:55:10.415,0.0
2018-06-07 20:05:09.879,0.0
2018-06-07 20:15:10.162,2.41206
2018-06-07 20:25:09.914,2.41206
2018-06-07 20:35:09.670,2.41206
2018-06-07 20:45:09.383,4.824121
2018-06-07 20:55:09.680,0.0
2018-06-07 21:05:10.656,0.0
2018-06-07 21:15:10.405,2.41206
2018-06-07 21:25:09.348,0.0
2018-06-07 21:35:10.236,2.41206
2018-06-07 21:45:12.227,0.0
2018-06-07 21:55:10.872,2.41206
2018-06-07 22:05:10.062,0.0
2018-06-07 22:15:09.888,0.0
2018-06-07 22:25:09.480,0.0
2018-06-07 22:35:09.727,0.0
2018-06-07 22:45:10.190,0.0
2018-06-07 22:55:17.953,0.0
2018-06-07 23:05:09.288,2.41206
2018-06-07 23:15:10.326,0.0
2018-06-07 23:25:10.102,0.0
2018-06-07 23:35:09.162,0.0
2018-06-07 23:45:09.358,0.0
2018-06-07 23:55:09.031,0.0
2018-06-08 00:05:10.058,0.0
2018-06-08 00:15:09.021,2.41206
2018-06-08 00:25:10.671,0.0
2018-06-08 00:35:09.112,0.0
2018-06-08 00:45:08.736,0.0
2018-06-08 00:55:09.654,0.0
2018-06-08 01:05:09.231,0.0
2018-06-08 01:15:09.045,0.0
2018-06-08 01:25:08.673,0.0
2018-06-08 01:35:08.972,0.0
2018-06-08 01:45:08.701,0.0
2018-06-08 01:55:16.889,0.0
2018-06-08 02:05:08.667,0.0
2018-06-08 02:15:09.463,0.0
2018-06-08 02:25:08.717,0.0
2018-06-08 02:35:08.760,0.0
2018-06-08 02:45:09.349,0.0
2018-06-08 02:55:08.408,0.0
2018-06-08 03:05:08.607,0.0
2018-06-08 03:15:08.254,0.0
2018-06-08 03:25:08.628,0.0
2018-06-08 03:35:08.339,0.0
2018-06-08 03:45:08.985,0.0
2018-06-08 03:55:08.422,0.0
2018-06-08 04:05:08.052,0.0
2018-06-08 04:15:08.297,0.0
2018-06-08 04:35:08.325,0.0
2018-06-08 04:45:08.357,0.0
2018-06-08 05:05:08.015,0.0
2018-06-08 05:25:07.970,0.0
2018-06-08 05:35:08.311,0.0
2018-06-08 05:45:07.963,0.0
2018-06-08 05:55:08.965,0.0
2018-06-08 06:05:08.678,0.0
2018-06-08 06:15:07.679,0.0
2018-06-08 06:25:08.026,0.0
2018-06-08 06:35:08.389,0.0
2018-06-08 06:45:07.984,0.0
2018-06-08 06:55:07.689,0.0
2018-06-08 07:05:18.762,0.0
2018-06-08 07:15:08.805,0.0
2018-06-08 07:25:08.748,0.0
2018-06-08 07:35:08.353,0.0
2018-06-08 07:45:07.397,0.0
2018-06-08 07:55:08.344,0.0
2018-06-08 08:05:07.461,0.0
2018-06-08 08:15:07.642,0.0
2018-06-08 08:25:07.356,0.0
2018-06-08 08:35:08.727,0.0
2018-06-08 08:45:07.747,0.0
2018-06-08 08:55:07.071,0.0
2018-06-08 09:05:07.436,2.41206
2018-06-08 09:15:07.228,0.0
2018-06-08 09:25:08.619,0.0
2018-06-08 09:35:07.763,0.0
2018-06-08 09:45:07.374,0.0
2018-06-08 09:55:07.216,0.0
2018-06-08 10:05:09.485,0.0
2018-06-08 10:15:07.061,0.0
2018-06-08 10:25:07.416,0.0
2018-06-08 10:35:07.048,0.0
2018-06-08 10:45:07.386,0.0
2018-06-08 10:55:08.053,0.0
2018-06-08 11:05:07.392,0.0
2018-06-08 11:15:07.159,2.41206
2018-06-08 11:25:07.376,2.41206
2018-06-08 11:35:07.059,0.0
2018-06-08 11:45:06.824,2.41206
2018-06-08 11:55:07.157,0.0
2018-06-08 12:05:06.779,0.0
2018-06-08 12:15:07.556,0.0
2018-06-08 12:25:06.827,0.0
2018-06-08 12:35:08.352,2.41206
2018-06-08 12:45:08.619,2.41206
2018-06-08 12:55:07.184,4.824121
2018-06-08 13:05:07.362,4.824121
2018-06-08 13:15:07.558,4.824121
2018-06-08 13:25:06.818,4.824121
2018-06-08 13:35:07.035,2.41206
2018-06-08 13:45:07.319,7.236181
2018-06-08 13:55:06.497,7.236181
2018-06-08 14:05:06.813,2.41206
2018-06-08 14:15:06.917,2.41206
2018-06-08 14:25:06.878,4.824121
2018-06-08 14:35:06.485,4.824121
2018-06-08 14:45:07.269,2.409638
2018-06-08 14:55:06.564,2.41206
2018-06-08 15:05:09.522,2.41206
2018-06-08 15:15:06.586,4.824121
2018-06-08 15:25:08.778,4.824121
2018-06-08 15:35:06.497,2.41206
2018-06-08 15:45:06.273,4.824121
2018-06-08 15:55:06.623,4.824121
2018-06-08 16:05:06.212,4.824121
2018-06-08 16:15:07.148,2.41206
2018-06-08 16:25:07.934,2.41206
2018-06-08 16:35:06.498,2.41206
2018-06-08 16:45:06.722,2.41206
2018-06-08 16:55:06.067,2.41206
2018-06-08 17:05:06.206,0.0
2018-06-08 17:15:06.986,4.824121
2018-06-08 17:25:06.217,4.824121
2018-06-08 17:35:06.348,2.41206
2018-06-08 17:45:06.141,4.824121
2018-06-08 17:55:05.828,4.824121
2018-06-08 18:05:06.628,2.41206
2018-06-08 18:15:05.974,4.824121
2018-06-08 18:25:06.158,2.41206
2018-06-08 18:35:05.988,2.41206
2018-06-08 18:45:06.118,2.41206
2018-06-08 18:55:06.463,4.824121
2018-06-08 19:05:06.674,4.824121
2018-06-08 19:15:06.268,2.41206
2018-06-08 19:25:05.633,0.0
2018-06-08 19:35:06.316,2.41206
2018-06-08 19:45:05.972,2.41206
2018-06-08 19:55:06.788,0.0
2018-06-08 20:05:05.562,2.41206
2018-06-08 20:15:06.259,2.41206
2018-06-08 20:25:05.394,4.824121
2018-06-08 20:35:06.365,2.41206
2018-06-08 20:45:05.590,0.0
2018-06-08 20:55:06.249,0.0
2018-06-08 21:05:06.436,4.824121
2018-06-08 21:15:05.777,4.824121
2018-06-08 21:25:06.214,0.0
2018-06-08 21:35:05.683,0.0
2018-06-08 21:45:05.534,0.0
2018-06-08 21:55:05.670,2.41206
2018-06-08 22:05:09.488,0.0
2018-06-08 22:15:06.176,0.0
2018-06-08 22:25:05.541,0.0
2018-06-08 22:35:08.142,0.0
2018-06-08 22:45:22.796,0.0
2018-06-08 22:55:05.374,0.0
2018-06-08 23:05:06.296,0.0
2018-06-08 23:15:05.954,2.41206
2018-06-08 23:25:04.861,0.0
2018-06-08 23:35:05.609,0.0
2018-06-08 23:45:05.399,0.0
2018-06-08 23:55:05.640,0.0
2018-06-09 00:05:05.600,0.0
2018-06-09 00:15:05.875,0.0
2018-06-09 00:25:04.838,0.0
2018-06-09 00:35:05.318,0.0
2018-06-09 00:45:06.162,0.0
2018-06-09 00:55:04.645,0.0
2018-06-09 01:05:05.679,0.0
2018-06-09 01:15:05.963,0.0
2018-06-09 01:25:04.919,0.0
2018-06-09 01:35:04.120,0.0
2018-06-09 01:45:08.759,2.41206
2018-06-09 01:55:05.150,0.0
2018-06-09 02:05:05.008,0.0
2018-06-09 02:15:05.058,0.0
2018-06-09 02:25:04.907,0.0
2018-06-09 02:35:05.205,0.0
2018-06-09 02:45:04.853,0.0
2018-06-09 02:55:04.546,0.0
2018-06-09 03:05:04.862,0.0
2018-06-09 03:15:04.508,0.0
2018-06-09 03:25:04.601,0.0
2018-06-09 03:35:06.948,0.0
2018-06-09 03:45:04.153,0.0
2018-06-09 03:55:04.472,0.0
2018-06-09 04:05:04.189,0.0
2018-06-09 04:15:05.089,0.0
2018-06-09 04:25:05.442,0.0
2018-06-09 04:35:04.455,2.41206
2018-06-09 04:45:04.186,0.0
2018-06-09 04:55:04.544,0.0
2018-06-09 05:05:04.490,2.41206
2018-06-09 05:15:03.912,0.0
2018-06-09 05:25:03.098,0.0
2018-06-09 05:35:07.936,0.0
2018-06-09 05:45:04.773,0.0
2018-06-09 05:55:05.216,2.41206
2018-06-09 06:05:04.167,0.0
2018-06-09 06:15:04.323,0.0
2018-06-09 06:25:05.432,0.0
2018-06-09 06:35:03.907,0.0
2018-06-09 06:45:04.126,2.41206
2018-06-09 06:55:04.272,2.41206
2018-06-09 07:05:04.147,0.0
2018-06-09 07:15:03.896,0.0
2018-06-09 07:25:03.560,0.0
2018-06-09 07:35:04.474,0.0
2018-06-09 07:45:04.111,0.0
2018-06-09 07:55:03.929,0.0
2018-06-09 08:05:03.714,0.0
2018-06-09 08:15:04.665,0.0
2018-06-09 08:25:03.563,0.0
2018-06-09 08:35:04.757,0.0
2018-06-09 08:45:03.533,0.0
2018-06-09 08:55:03.776,0.0
2018-06-09 09:05:03.649,0.0
2018-06-09 09:15:03.740,0.0
2018-06-09 09:25:04.013,0.0
2018-06-09 09:35:03.717,0.0
2018-06-09 09:45:04.008,2.41206
2018-06-09 09:55:03.353,2.41206
2018-06-09 10:05:06.891,4.824121
2018-06-09 10:15:04.563,2.41206
2018-06-09 10:25:04.029,2.41206
2018-06-09 10:35:03.636,2.41206
2018-06-09 10:45:03.651,0.0
2018-06-09 10:55:03.797,2.41206
2018-06-09 11:05:03.815,4.824121
2018-06-09 11:15:03.534,2.41206
2018-06-09 11:25:03.365,4.824121
2018-06-09 11:35:03.760,2.41206
2018-06-09 11:45:02.990,4.824121
2018-06-09 11:55:04.091,2.41206
2018-06-09 12:05:03.346,2.41206
2018-06-09 12:15:03.373,2.41206
2018-06-09 12:25:04.009,2.41206
2018-06-09 12:35:04.244,0.0
2018-06-09 12:45:03.467,4.824121
2018-06-09 12:55:04.004,0.0
2018-06-09 13:05:03.988,4.824121
2018-06-09 13:15:03.130,2.41206
2018-06-09 13:25:03.998,2.41206
2018-06-09 13:35:02.673,2.41206
2018-06-09 13:45:02.936,2.41206
2018-06-09 13:55:02.703,4.824121
2018-06-09 14:05:02.997,0.0
2018-06-09 14:15:02.849,9.648241
2018-06-09 14:25:03.348,7.236181
2018-06-09 14:35:03.111,7.236181
2018-06-09 14:45:02.961,2.41206
2018-06-09 14:55:03.148,4.824121
2018-06-09 15:05:02.351,7.236181
2018-06-09 15:15:03.144,2.41206
2018-06-09 15:25:02.268,2.41206
2018-06-09 15:35:03.729,7.236181
2018-06-09 15:45:02.318,9.648241
2018-06-09 15:55:03.548,7.236181
2018-06-09 16:05:02.294,9.648241
2018-06-09 16:15:03.722,2.41206
2018-06-09 16:25:03.291,7.236181
2018-06-09 16:35:02.649,4.824121
2018-06-09 16:45:02.288,4.824121
2018-06-09 16:55:02.052,4.824121
2018-06-09 17:05:03.104,7.236181
2018-06-09 17:15:02.076,7.236181
2018-06-09 17:25:02.317,2.41206
2018-06-09 17:35:02.006,2.41206
2018-06-09 17:45:02.343,7.236181
2018-06-09 17:55:02.059,7.236181
2018-06-09 18:05:02.357,2.41206
2018-06-09 18:15:03.520,4.824121
2018-06-09 18:25:03.267,2.41206
2018-06-09 18:35:02.464,2.41206
2018-06-09 18:45:01.815,2.41206
2018-06-09 18:55:02.081,0.0
2018-06-09 19:05:02.674,2.41206
2018-06-09 19:15:02.382,2.41206
2018-06-09 19:25:02.188,7.236181
2018-06-09 19:35:03.713,0.0
2018-06-09 19:45:03.395,2.41206
2018-06-09 19:55:01.986,2.41206
2018-06-09 20:05:02.174,4.824121
2018-06-09 20:15:02.497,0.0
2018-06-09 20:25:01.659,0.0
2018-06-09 20:35:01.459,0.0
2018-06-09 20:45:02.201,2.41206
2018-06-09 20:55:01.419,4.824121
2018-06-09 21:05:01.708,2.41206
2018-06-09 21:15:01.760,0.0
2018-06-09 21:25:02.102,4.824121
2018-06-09 21:35:03.356,2.41206
2018-06-09 21:45:01.719,0.0
2018-06-09 21:55:01.877,0.0
2018-06-09 22:05:02.083,0.0
2018-06-09 22:15:01.800,0.0
2018-06-09 22:25:02.553,0.0
2018-06-09 22:35:01.850,0.0
2018-06-09 22:45:01.179,0.0
2018-06-09 22:55:01.839,0.0
2018-06-09 23:05:01.785,0.0
2018-06-09 23:15:01.328,0.0
2018-06-09 23:25:01.564,0.0
2018-06-09 23:35:01.308,2.41206
2018-06-09 23:45:01.451,0.0
2018-06-09 23:55:02.074,0.0
2018-06-10 00:05:01.543,2.41206
2018-06-10 00:15:01.923,0.0
2018-06-10 00:25:01.796,0.0
2018-06-10 00:35:01.543,0.0
2018-06-10 00:45:01.741,2.41206
2018-06-10 00:55:01.439,0.0
2018-06-10 01:05:01.037,0.0
2018-06-10 01:15:01.603,0.0
2018-06-10 01:25:01.024,0.0
2018-06-10 01:45:01.091,0.0
2018-06-10 01:55:00.696,0.0
2018-06-10 02:05:00.995,2.41206
2018-06-10 02:15:01.374,0.0
2018-06-10 02:25:00.947,0.0
2018-06-10 02:35:00.748,2.41206
2018-06-10 02:45:00.656,0.0
2018-06-10 02:55:00.679,0.0
2018-06-10 03:05:00.711,0.0
2018-06-10 03:15:00.694,0.0
2018-06-10 03:25:02.695,0.0
2018-06-10 03:35:00.682,0.0
2018-06-10 03:45:00.359,0.0
2018-06-10 03:55:02.102,0.0
2018-06-10 04:05:01.533,0.0
2018-06-10 04:15:00.025,0.0
2018-06-10 04:25:00.332,0.0
2018-06-10 04:35:00.029,0.0
2018-06-10 04:45:01.030,0.0
2018-06-10 04:54:59.972,2.41206
2018-06-10 05:05:00.363,0.0
2018-06-10 05:15:00.008,0.0
2018-06-10 05:25:00.297,0.0
2018-06-10 05:34:59.991,0.0
2018-06-10 05:44:59.772,0.0
2018-06-10 05:55:00.205,0.0
2018-06-10 06:05:05.880,0.0
2018-06-10 06:15:00.684,0.0
2018-06-10 06:25:00.311,2.41206
2018-06-10 06:35:00.034,0.0
2018-06-10 06:44:59.661,0.0
2018-06-10 06:54:59.976,0.0
2018-06-10 07:04:59.679,2.41206
2018-06-10 07:15:00.053,0.0
2018-06-10 07:24:59.683,0.0
2018-06-10 07:35:00.494,2.41206
2018-06-10 07:44:59.748,2.41206
2018-06-10 07:55:00.368,0.0
2018-06-10 08:05:00.113,0.0
2018-06-10 08:14:59.832,0.0
2018-06-10 08:24:59.744,0.0
2018-06-10 08:34:59.393,2.41206
2018-06-10 08:44:59.811,2.41206
2018-06-10 08:55:01.298,0.0
2018-06-10 09:05:00.519,4.824121
2018-06-10 09:14:59.513,7.236181
2018-06-10 09:25:00.721,2.41206
2018-06-10 09:34:59.445,0.0
2018-06-10 09:45:00.880,4.824121
2018-06-10 09:54:59.415,0.0
2018-06-10 10:05:00.397,2.41206
2018-06-10 10:14:59.469,0.0
2018-06-10 10:24:59.552,4.824121
2018-06-10 10:35:00.169,2.41206
2018-06-10 10:44:59.256,2.41206
2018-06-10 10:54:59.942,2.41206
2018-06-10 11:04:59.568,0.0
2018-06-10 11:14:59.944,0.0
2018-06-10 11:24:59.183,4.824121
2018-06-10 11:34:59.490,2.41206
2018-06-10 11:44:59.577,4.824121
2018-06-10 11:54:59.549,0.0
2018-06-10 12:04:59.677,2.41206
2018-06-10 12:14:59.350,7.236181
2018-06-10 12:24:59.614,9.648241
2018-06-10 12:34:58.857,2.41206
2018-06-10 12:44:59.689,7.236181
2018-06-10 12:54:58.910,7.236181
2018-06-10 13:04:59.592,2.41206
2018-06-10 13:15:00.369,2.41206
2018-06-10 13:24:59.609,7.236181
2018-06-10 13:34:59.331,2.41206
2018-06-10 13:45:00.010,2.41206
2018-06-10 13:54:59.247,2.41206
2018-06-10 14:05:00.259,0.0
2018-06-10 14:15:00.408,2.41206
2018-06-10 14:24:59.425,0.0
2018-06-10 14:34:59.370,2.41206
2018-06-10 14:45:00.525,0.0
2018-06-10 14:54:59.314,0.0
2018-06-10 15:04:59.425,0.0
2018-06-10 15:14:58.857,0.0
2018-06-10 15:24:58.420,2.41206
2018-06-10 15:34:59.171,2.41206
2018-06-10 15:44:58.559,0.0
2018-06-10 15:54:59.166,2.41206
2018-06-10 16:04:58.549,4.824121
2018-06-10 16:14:58.922,4.824121
2018-06-10 16:24:59.421,2.41206
2018-06-10 16:34:58.655,2.41206
2018-06-10 16:44:58.921,2.41206
2018-06-10 16:54:58.772,2.41206
2018-06-10 17:04:59.069,0.0
2018-06-10 17:14:58.222,0.0
2018-06-10 17:24:58.524,2.41206
2018-06-10 17:34:58.584,2.41206
2018-06-10 17:44:59.469,4.824121
2018-06-10 17:54:58.676,9.648241
2018-06-10 18:04:58.390,2.41206
2018-06-10 18:14:58.765,2.41206
2018-06-10 18:24:57.829,2.41206
2018-06-10 18:34:58.597,2.41206
2018-06-10 18:44:58.303,2.41206
2018-06-10 18:54:58.596,2.41206
2018-06-10 19:04:58.332,4.824121
2018-06-10 19:14:59.279,2.41206
2018-06-10 19:24:57.835,0.0
2018-06-10 19:34:59.198,2.41206
2018-06-10 19:44:58.356,4.824121
2018-06-10 19:54:58.207,2.41206
2018-06-10 20:04:59.094,0.0
2018-06-10 20:14:57.591,0.0
2018-06-10 20:24:58.955,4.824121
2018-06-10 20:34:58.139,0.0
2018-06-10 20:44:57.825,0.0
2018-06-10 20:54:57.495,0.0
2018-06-10 21:04:58.291,0.0
2018-06-10 21:14:58.578,2.41206
2018-06-10 21:24:58.403,0.0
2018-06-10 21:44:59.028,0.0
2018-06-10 21:55:00.560,0.0
2018-06-10 22:04:57.301,0.0
2018-06-10 22:14:59.720,0.0
2018-06-10 22:24:57.179,0.0
2018-06-10 22:34:58.207,0.0
2018-06-10 22:44:57.905,0.0
2018-06-10 22:54:58.024,0.0
2018-06-10 23:04:57.915,0.0
2018-06-10 23:14:58.226,0.0
2018-06-10 23:24:57.934,0.0
2018-06-10 23:34:57.522,0.0
2018-06-10 23:44:56.875,0.0
2018-06-10 23:54:57.669,0.0
2018-06-11 00:04:57.161,0.0
2018-06-11 00:14:57.474,0.0
2018-06-11 00:24:58.509,0.0
2018-06-11 00:34:56.903,0.0
2018-06-11 00:44:57.888,0.0
2018-06-11 00:54:56.899,0.0
2018-06-11 01:04:57.689,0.0
2018-06-11 01:14:56.842,0.0
2018-06-11 01:24:57.873,0.0
2018-06-11 01:34:56.958,0.0
2018-06-11 01:44:57.155,0.0
2018-06-11 01:54:56.884,0.0
2018-06-11 02:04:58.618,0.0
2018-06-11 02:14:57.529,0.0
2018-06-11 02:24:57.470,0.0
2018-06-11 02:34:56.875,2.41206
2018-06-11 02:44:56.537,0.0
2018-06-11 02:54:57.408,0.0
2018-06-11 03:04:57.247,0.0
2018-06-11 03:14:55.024,0.0
2018-06-11 03:24:55.176,2.41206
2018-06-11 03:34:56.261,0.0
2018-06-11 03:44:56.479,0.0
2018-06-11 03:54:57.490,0.0
2018-06-11 04:04:56.547,0.0
2018-06-11 04:14:56.198,0.0
2018-06-11 04:24:56.576,0.0
2018-06-11 04:34:57.440,0.0
2018-06-11 04:44:57.134,2.41206
2018-06-11 04:54:56.202,0.0
2018-06-11 05:04:57.130,0.0
2018-06-11 05:14:56.142,0.0
2018-06-11 05:24:55.927,0.0
2018-06-11 05:34:57.028,0.0
2018-06-11 05:44:55.931,0.0
2018-06-11 05:54:56.542,0.0
2018-06-11 06:04:54.551,0.0
2018-06-11 06:14:57.127,0.0
2018-06-11 06:24:55.838,0.0
2018-06-11 06:34:56.271,0.0
2018-06-11 06:44:56.086,0.0
2018-06-11 06:54:55.775,0.0
2018-06-11 07:04:56.473,0.0
2018-06-11 07:14:56.057,0.0
2018-06-11 07:24:55.837,0.0
2018-06-11 07:34:55.541,0.0
2018-06-11 07:44:56.481,0.0
2018-06-11 07:54:57.336,2.41206
2018-06-11 08:04:55.889,2.41206
2018-06-11 08:14:55.490,0.0
2018-06-11 08:24:56.075,2.41206
2018-06-11 08:34:55.978,0.0
2018-06-11 08:44:56.527,0.0
2018-06-11 11:55:09.378,4.824121
2018-06-11 11:55:41.332,2.409638
2018-06-11 11:56:14.723,0.0
2018-06-11 11:56:48.034,0.0
2018-06-11 11:57:20.639,0.0
2018-06-11 11:57:53.315,0.0
2018-06-11 11:58:25.995,2.409638
2018-06-11 11:58:58.406,2.409638
2018-06-11 11:59:33.421,2.409638
2018-06-11 12:00:05.737,0.0
2018-06-11 12:00:38.662,0.0
2018-06-11 12:01:11.711,2.409638
2018-06-11 12:01:43.832,7.228916000000001
2018-06-11 12:02:15.917,2.409638
2018-06-11 12:02:47.936,0.0
2018-06-11 12:03:20.006,0.0
2018-06-11 12:03:52.965,0.0
2018-06-11 12:04:24.569,4.819277
2018-06-11 12:04:56.565,2.409638
