2018-04-20 04:06:39.838,64.121094
2018-04-20 04:16:40.409,63.6875
2018-04-20 04:26:39.910,63.398438
2018-04-20 04:36:40.097,63.109375
2018-04-20 04:46:39.835,62.820313
2018-04-20 04:56:40.030,62.38671899999999
2018-04-20 05:06:39.923,62.09765600000001
2018-04-20 05:16:40.389,61.664063
2018-04-20 05:26:41.009,61.375
2018-04-20 05:36:41.732,61.05859399999999
2018-04-20 05:46:39.819,60.42578100000001
2018-04-20 05:56:39.150,59.79296899999999
2018-04-20 06:06:40.287,59.16015600000001
2018-04-20 06:16:41.337,58.52734399999999
2018-04-20 06:26:38.625,57.578125
2018-04-20 06:36:40.417,56.945313
2018-04-20 06:46:38.889,56.3125
2018-04-20 06:56:40.375,55.36328100000001
2018-04-20 07:06:39.397,54.73046899999999
2018-04-20 07:16:39.735,54.09765600000001
2018-04-20 07:26:40.682,53.46484399999999
2018-04-20 07:36:39.853,52.695313
2018-04-20 07:46:40.625,51.929688
2018-04-20 07:56:40.330,51.160156
2018-04-20 08:06:39.842,50.777344
2018-04-20 08:16:39.511,50.011719
2018-04-20 08:26:40.696,49.625
2018-04-20 08:36:38.363,49.242188
2018-04-20 08:46:38.705,49.242188
2018-04-20 08:56:39.752,49.242188
2018-04-20 09:06:38.080,49.242188
2018-04-20 09:16:40.095,49.625
2018-04-20 09:26:40.717,50.394531
2018-04-20 09:36:38.379,51.546875
2018-04-20 09:46:38.292,53.08203100000001
2018-04-20 09:56:40.018,54.73046899999999
2018-04-20 10:06:39.987,56.3125
2018-04-20 10:16:39.545,58.52734399999999
2018-04-20 10:36:40.053,63.109375
2018-04-20 10:46:38.890,64.988281
2018-04-20 10:56:39.097,66.722656
2018-04-20 11:06:40.262,68.476563
2018-04-20 11:16:39.121,70.609375
2018-04-20 11:26:37.956,73.070313
2018-04-20 11:36:37.774,75.691406
2018-04-20 11:46:39.273,78.464844
2018-04-20 11:56:37.830,81.726563
2018-04-20 12:06:39.245,84.621094
2018-04-20 12:16:39.715,84.621094
2018-04-20 12:26:38.285,84.007813
2018-04-20 12:36:39.416,83.519531
2018-04-20 12:46:38.251,83.195313
2018-04-20 12:56:37.268,82.867188
2018-04-20 13:06:39.071,82.703125
2018-04-20 13:16:38.119,82.542969
2018-04-20 13:26:39.362,82.542969
2018-04-20 13:36:37.796,82.378906
2018-04-20 13:46:38.679,82.378906
2018-04-20 13:56:37.155,82.378906
2018-04-20 14:06:40.269,82.378906
2018-04-20 14:16:37.434,82.378906
2018-04-20 14:26:38.354,82.378906
2018-04-20 14:36:38.157,82.378906
2018-04-20 14:46:39.345,82.378906
2018-04-20 14:56:38.498,82.378906
2018-04-20 15:06:37.782,82.378906
2018-04-20 15:16:40.746,82.378906
2018-04-20 15:26:36.816,82.378906
2018-04-20 15:36:37.727,82.378906
2018-04-20 15:46:36.743,82.214844
2018-04-20 15:56:39.068,82.214844
2018-04-20 16:06:38.039,82.214844
2018-04-20 16:16:38.187,82.214844
2018-04-20 16:26:36.938,82.214844
2018-04-20 16:36:37.036,82.214844
2018-04-20 16:46:36.710,82.214844
2018-04-20 16:56:36.471,82.214844
2018-04-20 17:06:36.710,82.214844
2018-04-20 17:16:38.289,82.214844
2018-04-20 17:26:37.552,82.214844
2018-04-20 17:36:39.941,82.214844
2018-04-20 17:46:37.266,82.214844
2018-04-20 17:56:38.469,82.214844
2018-04-20 18:06:37.836,82.214844
2018-04-20 18:16:38.753,82.214844
2018-04-20 18:26:36.194,82.214844
2018-04-20 18:36:38.127,82.214844
2018-04-20 18:46:39.605,82.214844
2018-04-20 18:56:36.985,82.214844
2018-04-20 19:06:36.987,82.214844
2018-04-20 19:16:38.140,82.214844
2018-04-20 19:26:37.706,83.03125
2018-04-20 19:36:38.014,83.519531
2018-04-20 19:46:36.786,83.683594
2018-04-20 19:56:38.050,83.355469
2018-04-20 20:16:38.757,82.378906
2018-04-20 20:26:37.094,81.726563
2018-04-20 20:36:38.981,81.238281
2018-04-20 20:46:39.389,80.746094
2018-04-20 20:56:36.189,80.257813
2018-04-20 21:06:37.573,79.769531
2018-04-20 21:16:37.064,79.28125
2018-04-20 21:26:37.790,78.953125
2018-04-20 21:36:36.445,78.464844
2018-04-20 21:46:35.459,77.976563
2018-04-20 21:56:35.313,77.648438
2018-04-20 22:06:35.532,77.160156
2018-04-20 22:16:36.170,76.832031
2018-04-20 22:26:39.721,76.34375
2018-04-20 22:36:36.286,76.019531
2018-04-20 22:46:36.431,75.527344
2018-04-20 22:56:36.835,75.203125
2018-04-20 23:06:38.745,74.875
2018-04-20 23:16:36.799,74.382813
2018-04-20 23:26:39.888,74.054688
2018-04-20 23:36:35.561,73.5625
2018-04-20 23:46:36.730,73.234375
2018-04-20 23:56:37.241,72.90625
2018-04-21 00:06:35.441,72.414063
2018-04-21 00:16:36.213,72.085938
2018-04-21 00:26:35.460,71.757813
2018-04-21 00:36:34.917,71.265625
2018-04-21 00:46:34.745,70.9375
2018-04-21 00:56:35.925,70.609375
2018-04-21 01:06:36.541,70.117188
2018-04-21 01:16:35.573,69.789063
2018-04-21 01:26:34.951,69.460938
2018-04-21 01:36:35.831,69.132813
2018-04-21 01:46:35.595,68.804688
2018-04-21 02:06:34.752,68.023438
2018-04-21 02:16:34.954,67.734375
2018-04-21 02:26:34.005,67.445313
2018-04-21 02:36:34.968,67.15625
2018-04-21 02:46:35.161,66.722656
2018-04-21 02:56:35.106,66.433594
2018-04-21 03:06:34.645,66.144531
2018-04-21 03:16:34.290,65.855469
2018-04-21 03:26:36.392,65.421875
2018-04-21 03:36:36.228,65.132813
2018-04-21 03:46:36.311,64.84375
2018-04-21 03:56:34.986,64.554688
2018-04-21 04:06:36.549,64.265625
2018-04-21 04:16:35.633,63.83203100000001
2018-04-21 04:26:34.996,63.54296899999999
2018-04-21 04:36:35.023,63.25390600000001
2018-04-21 04:46:36.021,62.820313
2018-04-21 04:56:34.320,62.53125
2018-04-21 05:06:33.379,62.09765600000001
2018-04-21 05:16:34.784,61.80859399999999
2018-04-21 05:26:34.962,61.51953100000001
2018-04-21 05:36:33.804,61.05859399999999
2018-04-21 05:46:33.706,60.742188
2018-04-21 05:56:34.317,60.109375
2018-04-21 06:06:33.846,59.476563
2018-04-21 06:16:33.874,58.84375
2018-04-21 06:26:33.994,58.210938
2018-04-21 06:36:34.308,57.26171899999999
2018-04-21 06:46:34.809,56.62890600000001
2018-04-21 06:56:34.171,55.99609399999999
2018-04-21 07:06:35.405,55.046875
2018-04-21 07:16:32.855,54.414063
2018-04-21 07:26:33.469,53.78125
2018-04-21 07:36:33.973,53.08203100000001
2018-04-21 07:46:34.297,52.3125
2018-04-21 07:56:34.892,51.546875
2018-04-21 08:06:35.442,50.777344
2018-04-21 08:16:37.054,50.011719
2018-04-21 08:26:33.958,49.625
2018-04-21 08:36:32.703,49.625
2018-04-21 08:56:33.315,49.625
2018-04-21 09:06:33.010,49.625
2018-04-21 09:16:33.126,50.011719
2018-04-21 09:26:35.673,50.777344
2018-04-21 09:36:35.475,51.929688
2018-04-21 09:46:34.313,53.08203100000001
2018-04-21 09:56:34.855,54.73046899999999
2018-04-21 10:06:34.077,56.62890600000001
2018-04-21 10:16:33.390,58.52734399999999
2018-04-21 10:26:32.767,61.05859399999999
2018-04-21 10:36:35.901,63.109375
2018-04-21 10:58:17.184,66.867188
2018-04-21 11:06:32.589,68.3125
2018-04-21 11:16:32.143,70.28125
2018-04-21 11:26:32.686,72.742188
2018-04-21 11:36:34.037,75.367188
2018-04-21 11:46:33.035,78.464844
2018-04-21 11:56:32.473,81.074219
2018-04-21 12:06:33.285,83.519531
2018-04-21 12:16:31.907,83.03125
2018-04-21 12:26:34.767,82.703125
2018-04-21 12:36:34.048,82.378906
2018-04-21 12:46:33.589,82.050781
2018-04-21 12:56:32.766,81.890625
2018-04-21 13:06:32.901,81.726563
2018-04-21 13:16:38.078,81.726563
2018-04-21 13:36:33.432,81.5625
2018-04-21 13:46:33.741,81.5625
2018-04-21 13:56:33.622,81.5625
2018-04-21 14:06:31.999,81.5625
2018-04-21 14:16:31.546,81.5625
2018-04-21 14:26:33.338,81.5625
2018-04-21 14:36:33.300,81.5625
2018-04-21 14:46:33.524,81.5625
2018-04-21 14:56:31.889,81.5625
2018-04-21 15:06:32.255,81.5625
2018-04-21 15:16:32.112,81.5625
2018-04-21 15:26:32.827,81.5625
2018-04-21 15:36:32.110,81.5625
2018-04-21 15:46:31.450,81.5625
2018-04-21 15:56:33.157,81.5625
2018-04-21 16:06:33.087,81.5625
2018-04-21 16:16:31.959,81.5625
2018-04-21 16:26:32.248,81.5625
2018-04-21 16:36:31.803,82.703125
2018-04-21 16:46:32.320,83.847656
2018-04-21 16:56:31.732,84.621094
2018-04-21 17:06:32.461,85.339844
2018-04-21 17:16:35.235,85.914063
2018-04-21 17:26:33.264,86.488281
2018-04-21 17:36:32.626,87.0625
2018-04-21 17:46:34.028,86.917969
2018-04-21 17:56:31.947,86.777344
2018-04-21 18:16:30.681,86.488281
2018-04-21 18:26:31.579,86.488281
2018-04-21 18:36:31.011,86.488281
2018-04-21 18:46:30.520,86.34375
2018-04-21 18:56:33.648,86.34375
2018-04-21 19:06:31.119,86.34375
2018-04-21 19:16:30.748,86.058594
2018-04-21 19:26:31.088,85.769531
2018-04-21 19:36:32.568,85.339844
2018-04-21 19:46:32.640,84.765625
2018-04-21 19:56:30.325,84.335938
2018-04-21 20:06:37.555,83.847656
2018-04-21 20:16:30.279,83.195313
2018-04-21 20:26:31.720,82.867188
2018-04-21 20:36:30.866,82.378906
2018-04-21 20:46:31.858,81.890625
2018-04-21 20:56:31.386,81.398438
2018-04-21 21:06:30.991,80.910156
2018-04-21 21:16:31.321,80.585938
2018-04-21 21:26:30.295,80.09375
2018-04-21 21:36:30.703,79.769531
2018-04-21 21:46:31.980,79.28125
2018-04-21 21:56:31.694,78.789063
2018-04-21 22:06:32.189,78.464844
2018-04-21 22:16:31.627,77.976563
2018-04-21 22:26:30.959,77.648438
2018-04-21 22:36:31.812,77.160156
2018-04-21 22:46:32.975,76.832031
2018-04-21 22:56:30.363,76.34375
2018-04-21 23:06:31.774,76.019531
2018-04-21 23:16:32.962,75.527344
2018-04-21 23:26:32.933,75.203125
2018-04-21 23:36:29.529,74.875
2018-04-21 23:46:30.572,74.382813
2018-04-21 23:56:31.018,74.054688
2018-04-22 00:06:30.018,73.726563
2018-04-22 00:16:31.022,73.234375
2018-04-22 00:26:29.099,72.90625
2018-04-22 00:36:29.542,72.578125
2018-04-22 00:46:29.797,72.085938
2018-04-22 00:56:31.324,71.757813
2018-04-22 01:06:28.867,71.429688
2018-04-22 01:16:31.101,70.9375
2018-04-22 01:26:30.720,70.609375
2018-04-22 01:36:31.464,70.28125
2018-04-22 01:46:30.483,69.953125
2018-04-22 01:57:05.715,69.460938
2018-04-22 02:06:29.496,69.132813
2018-04-22 02:16:29.631,68.804688
2018-04-22 02:26:29.372,68.476563
2018-04-22 02:36:31.154,68.167969
2018-04-22 02:46:28.993,67.734375
2018-04-22 02:56:30.215,67.445313
2018-04-22 03:06:29.550,67.15625
2018-04-22 03:16:31.243,66.867188
2018-04-22 03:26:29.482,66.433594
2018-04-22 03:36:29.030,66.144531
2018-04-22 03:46:28.876,65.855469
2018-04-22 03:56:28.715,65.566406
2018-04-22 04:06:28.339,65.277344
2018-04-22 04:16:28.591,64.84375
2018-04-22 04:26:28.873,64.554688
2018-04-22 04:36:29.172,64.265625
2018-04-22 04:46:28.804,63.976563
2018-04-22 04:56:30.467,63.6875
2018-04-22 05:06:29.491,63.25390600000001
2018-04-22 05:16:28.613,62.96484399999999
2018-04-22 05:26:28.233,62.67578100000001
2018-04-22 05:36:29.054,62.242188
2018-04-22 05:46:28.577,61.80859399999999
2018-04-22 05:56:28.028,61.51953100000001
2018-04-22 06:06:28.826,61.05859399999999
2018-04-22 06:16:27.941,60.742188
2018-04-22 06:26:30.134,60.109375
2018-04-22 06:36:28.281,59.476563
2018-04-22 06:46:29.052,58.84375
2018-04-22 06:56:28.084,58.210938
2018-04-22 07:06:43.681,57.26171899999999
2018-04-22 07:16:29.818,56.62890600000001
2018-04-22 07:26:28.683,55.99609399999999
2018-04-22 07:36:31.015,55.046875
2018-04-22 07:46:27.903,54.414063
2018-04-22 07:56:27.565,53.78125
2018-04-22 08:06:28.610,53.08203100000001
2018-04-22 08:16:28.168,52.3125
2018-04-22 08:26:27.411,52.3125
2018-04-22 08:36:28.088,52.3125
2018-04-22 08:46:31.349,53.08203100000001
2018-04-22 08:56:28.239,53.46484399999999
2018-04-22 09:06:29.531,54.09765600000001
2018-04-22 09:16:30.167,54.73046899999999
2018-04-22 09:26:29.561,55.99609399999999
2018-04-22 09:36:28.774,56.945313
2018-04-22 09:46:28.894,57.89453100000001
2018-04-22 09:56:27.627,58.84375
2018-04-22 10:06:29.271,60.42578100000001
2018-04-22 10:16:28.042,62.242188
2018-04-22 10:26:28.071,64.265625
2018-04-22 10:36:29.146,65.566406
2018-04-22 10:46:26.983,67.300781
2018-04-22 10:56:28.911,68.640625
2018-04-22 11:06:26.958,70.445313
2018-04-22 11:16:27.044,72.414063
2018-04-22 11:26:28.147,74.382813
2018-04-22 11:36:27.562,76.832031
2018-04-22 11:46:28.450,79.28125
2018-04-22 11:56:28.908,81.398438
2018-04-22 12:06:26.886,84.335938
2018-04-22 12:16:29.051,83.847656
2018-04-22 12:26:29.673,83.519531
2018-04-22 12:36:26.390,83.195313
2018-04-22 12:46:28.389,83.03125
2018-04-22 12:56:26.753,82.867188
2018-04-22 13:06:26.930,83.355469
2018-04-22 13:16:27.483,83.683594
2018-04-22 13:26:28.554,84.171875
2018-04-22 13:36:28.274,84.171875
2018-04-22 13:46:26.580,84.171875
2018-04-22 13:56:27.857,84.007813
2018-04-22 14:06:29.308,84.007813
2018-04-22 14:16:26.987,84.007813
2018-04-22 14:26:27.290,83.847656
2018-04-22 14:36:26.372,83.847656
2018-04-22 14:46:29.033,83.847656
2018-04-22 14:56:28.467,83.847656
2018-04-22 15:06:26.164,83.847656
2018-04-22 15:16:27.869,83.847656
2018-04-22 15:26:26.067,83.847656
2018-04-22 15:36:27.122,83.847656
2018-04-22 15:46:27.358,83.847656
2018-04-22 15:56:26.777,83.847656
2018-04-22 16:06:30.996,83.847656
2018-04-22 16:16:27.380,83.847656
2018-04-22 16:26:25.290,83.847656
2018-04-22 16:36:25.523,83.847656
2018-04-22 16:46:25.803,83.847656
2018-04-22 16:56:27.292,83.847656
2018-04-22 17:06:25.573,83.847656
2018-04-22 17:16:26.355,83.847656
2018-04-22 17:26:26.096,83.847656
2018-04-22 17:36:26.824,83.847656
2018-04-22 17:46:27.653,83.847656
2018-04-22 17:56:26.869,83.847656
2018-04-22 18:06:26.470,83.847656
2018-04-22 18:16:25.076,83.847656
2018-04-22 18:26:26.531,83.847656
2018-04-22 18:36:27.772,83.847656
2018-04-22 18:46:27.141,83.847656
2018-04-22 18:56:26.952,83.847656
2018-04-22 19:06:26.485,83.847656
2018-04-22 19:16:25.671,83.847656
2018-04-22 19:26:26.567,83.683594
2018-04-22 19:36:24.930,83.683594
2018-04-22 19:46:26.461,83.519531
2018-04-22 19:56:25.884,83.195313
2018-04-22 20:06:26.136,82.867188
2018-04-22 20:16:26.198,82.214844
2018-04-22 20:26:28.180,81.726563
2018-04-22 20:36:25.095,81.238281
2018-04-22 20:46:27.350,80.746094
2018-04-22 20:56:26.839,80.257813
2018-04-22 21:06:24.994,79.933594
2018-04-22 21:16:26.262,79.441406
2018-04-22 21:26:26.844,78.953125
2018-04-22 21:36:25.756,78.628906
2018-04-22 21:46:26.953,78.136719
2018-04-22 21:56:24.844,77.648438
2018-04-22 22:06:26.272,77.324219
2018-04-22 22:16:24.444,76.832031
2018-04-22 22:26:25.444,76.507813
2018-04-22 22:46:39.322,75.691406
2018-04-22 22:56:28.519,75.203125
2018-04-22 23:06:24.727,74.875
2018-04-22 23:16:24.260,74.382813
2018-04-22 23:26:25.730,74.054688
2018-04-22 23:36:25.608,73.726563
2018-04-22 23:46:23.938,73.398438
2018-04-22 23:56:23.780,72.90625
2018-04-23 00:06:26.913,72.578125
2018-04-23 00:16:23.856,72.25
2018-04-23 00:26:25.032,71.757813
2018-04-23 00:36:26.082,71.429688
2018-04-23 00:46:24.356,71.101563
2018-04-23 00:56:24.056,70.773438
2018-04-23 01:06:25.778,70.28125
2018-04-23 01:16:23.464,69.953125
2018-04-23 01:26:25.759,69.625
2018-04-23 01:36:24.969,69.296875
2018-04-23 01:46:23.370,68.96875
2018-04-23 01:56:25.761,68.640625
2018-04-23 02:06:26.146,68.167969
2018-04-23 02:16:24.715,67.878906
2018-04-23 02:26:26.097,67.589844
2018-04-23 02:36:24.728,67.300781
2018-04-23 02:46:23.159,67.011719
2018-04-23 02:56:23.502,66.578125
2018-04-23 03:06:23.114,66.289063
2018-04-23 03:16:22.755,66.0
2018-04-23 03:26:25.748,65.710938
2018-04-23 03:36:25.062,65.421875
2018-04-23 03:46:25.406,65.132813
2018-04-23 03:56:23.873,64.699219
2018-04-23 04:06:23.450,64.410156
2018-04-23 04:16:23.298,64.121094
2018-04-23 04:26:23.207,63.83203100000001
2018-04-23 04:36:22.929,63.398438
2018-04-23 04:46:24.140,63.109375
2018-04-23 04:56:24.391,62.820313
2018-04-23 05:06:25.077,62.38671899999999
2018-04-23 05:16:22.856,62.09765600000001
2018-04-23 05:26:22.443,61.664063
2018-04-23 05:36:24.539,61.375
2018-04-23 05:46:23.727,61.05859399999999
2018-04-23 05:56:23.409,60.42578100000001
2018-04-23 06:06:23.493,59.79296899999999
2018-04-23 06:16:25.522,59.16015600000001
2018-04-23 06:26:25.347,58.52734399999999
2018-04-23 06:36:23.735,57.578125
2018-04-23 06:46:22.030,56.945313
2018-04-23 07:06:25.074,55.679688
2018-04-23 07:16:23.137,54.73046899999999
2018-04-23 07:26:22.146,54.09765600000001
2018-04-23 07:36:22.659,53.46484399999999
2018-04-23 07:46:23.684,52.695313
2018-04-23 07:56:22.403,51.929688
2018-04-23 08:06:24.932,51.546875
2018-04-23 08:16:24.012,51.546875
2018-04-23 08:26:22.869,51.546875
2018-04-23 08:36:22.421,51.546875
2018-04-23 08:46:22.036,51.546875
2018-04-23 08:56:25.578,51.929688
2018-04-23 09:06:24.848,51.929688
2018-04-23 09:16:23.672,52.3125
2018-04-23 09:26:26.204,52.695313
2018-04-23 09:36:23.396,53.46484399999999
2018-04-23 09:46:25.856,53.78125
2018-04-23 09:56:22.722,54.73046899999999
2018-04-23 10:06:22.809,56.3125
2018-04-23 10:16:23.704,57.26171899999999
2018-04-23 10:26:22.709,59.16015600000001
2018-04-23 10:36:21.316,61.80859399999999
2018-04-23 10:46:21.503,64.265625
2018-04-23 10:56:23.097,66.144531
2018-04-23 11:06:25.026,67.734375
2018-04-23 11:16:23.946,68.96875
2018-04-23 11:26:53.400,71.101563
2018-04-23 11:36:24.097,72.742188
2018-04-23 11:56:22.094,77.484375
2018-04-23 12:06:22.435,80.585938
2018-04-23 12:16:23.746,83.519531
2018-04-23 12:26:21.349,83.03125
2018-04-23 12:36:23.039,82.703125
2018-04-23 12:46:21.127,82.214844
2018-04-23 12:56:22.644,82.050781
2018-04-23 13:06:23.867,81.890625
2018-04-23 13:26:24.495,81.726563
2018-04-23 13:36:23.734,81.5625
2018-04-23 13:46:22.350,81.5625
2018-04-23 13:56:21.718,81.5625
2018-04-23 14:06:22.739,81.5625
2018-04-23 14:16:21.874,81.5625
2018-04-23 14:26:21.355,81.5625
2018-04-23 14:36:21.446,81.5625
2018-04-23 14:46:20.791,81.5625
2018-04-23 14:56:21.807,81.5625
2018-04-23 15:06:22.831,81.5625
2018-04-23 15:16:33.892,81.5625
2018-04-23 15:26:20.456,81.5625
2018-04-23 15:36:22.531,81.5625
2018-04-23 15:46:20.506,81.5625
2018-04-23 15:56:22.120,81.5625
2018-04-23 16:06:20.649,81.5625
2018-04-23 16:16:20.765,81.5625
2018-04-23 16:26:21.391,81.5625
2018-04-23 16:36:22.735,81.5625
2018-04-23 16:46:22.228,81.5625
2018-04-23 16:56:20.268,81.5625
2018-04-23 17:06:22.415,81.5625
2018-04-23 17:16:20.801,81.5625
2018-04-23 17:26:22.504,81.5625
2018-04-23 17:36:21.029,81.5625
2018-04-23 17:46:25.163,81.5625
2018-04-23 17:56:20.848,81.5625
2018-04-23 18:06:20.761,81.5625
2018-04-23 18:16:21.402,81.5625
2018-04-23 18:26:23.474,81.5625
2018-04-23 18:36:20.813,81.5625
2018-04-23 18:46:19.949,81.5625
2018-04-23 18:56:20.036,82.214844
2018-04-23 19:06:23.574,82.542969
2018-04-23 19:16:19.606,82.542969
2018-04-23 19:26:22.151,82.542969
2018-04-23 19:36:21.716,82.050781
2018-04-23 19:46:20.727,81.726563
2018-04-23 19:56:21.632,81.074219
2018-04-23 20:06:21.406,80.585938
2018-04-23 20:16:22.016,80.09375
2018-04-23 20:26:20.202,79.605469
2018-04-23 20:36:19.981,79.117188
2018-04-23 20:46:20.132,78.628906
2018-04-23 20:56:20.599,78.136719
2018-04-23 21:06:18.790,77.8125
2018-04-23 21:16:22.099,77.324219
2018-04-23 21:26:21.170,76.996094
2018-04-23 21:36:21.454,76.507813
2018-04-23 21:46:19.064,76.179688
2018-04-23 21:56:19.336,75.691406
2018-04-23 22:06:21.334,75.367188
2018-04-23 22:16:21.684,74.875
2018-04-23 22:26:21.730,74.546875
2018-04-23 22:36:20.603,74.21875
2018-04-23 22:46:21.455,73.726563
2018-04-23 22:56:20.104,73.398438
2018-04-23 23:06:20.713,72.90625
2018-04-23 23:16:21.441,72.578125
2018-04-23 23:26:20.202,72.25
2018-04-23 23:36:19.811,71.921875
2018-04-23 23:46:18.744,71.429688
2018-04-23 23:56:19.731,71.101563
2018-04-24 00:06:19.370,70.773438
2018-04-24 00:16:20.616,70.445313
2018-04-24 00:26:19.769,70.117188
2018-04-24 00:36:18.126,69.625
2018-04-24 00:46:19.695,69.296875
2018-04-24 00:56:17.996,68.96875
2018-04-24 01:06:18.664,68.640625
2018-04-24 01:16:19.320,68.3125
2018-04-24 01:26:18.078,68.023438
2018-04-24 01:36:19.970,67.734375
2018-04-24 01:46:20.392,67.300781
2018-04-24 01:56:18.933,67.011719
2018-04-24 02:06:18.399,66.722656
2018-04-24 02:16:17.715,66.433594
2018-04-24 02:26:17.878,66.144531
2018-04-24 02:36:35.243,65.710938
2018-04-24 02:46:19.312,65.421875
2018-04-24 02:56:18.177,65.132813
2018-04-24 03:06:18.738,64.699219
2018-04-24 03:16:20.347,64.410156
2018-04-24 03:26:18.402,64.121094
2018-04-24 03:36:20.252,63.83203100000001
2018-04-24 03:46:19.692,63.398438
2018-04-24 03:56:18.484,63.109375
2018-04-24 04:06:17.382,62.820313
2018-04-24 04:16:17.765,62.38671899999999
2018-04-24 04:26:17.702,62.09765600000001
2018-04-24 04:36:19.668,61.664063
2018-04-24 04:46:17.355,61.375
2018-04-24 04:56:19.022,61.05859399999999
2018-04-24 05:06:19.497,60.42578100000001
2018-04-24 05:16:17.878,59.79296899999999
2018-04-24 05:26:18.680,59.16015600000001
2018-04-24 05:36:19.493,58.52734399999999
2018-04-24 05:46:18.348,57.89453100000001
2018-04-24 05:56:20.016,56.945313
2018-04-24 06:06:18.149,56.3125
2018-04-24 06:16:17.730,55.679688
2018-04-24 06:26:17.735,54.73046899999999
2018-04-24 06:36:16.590,54.09765600000001
2018-04-24 06:46:17.638,53.46484399999999
2018-04-24 06:56:17.393,52.695313
2018-04-24 07:06:18.316,51.929688
2018-04-24 07:16:18.484,51.160156
2018-04-24 07:26:18.479,50.394531
2018-04-24 07:36:17.760,50.011719
2018-04-24 07:46:19.950,49.242188
2018-04-24 07:56:16.973,48.476563
2018-04-24 08:06:16.949,48.089844
2018-04-24 08:16:18.017,47.324219
2018-04-24 08:26:16.468,46.914063
2018-04-24 08:36:19.190,47.324219
2018-04-24 08:46:16.613,47.324219
2018-04-24 08:56:18.805,47.707031
2018-04-24 09:06:17.609,47.707031
2018-04-24 09:16:16.992,48.476563
2018-04-24 09:26:17.754,49.242188
2018-04-24 09:36:18.743,50.394531
2018-04-24 09:46:17.158,51.546875
2018-04-24 09:56:18.034,53.08203100000001
2018-04-24 10:06:19.722,54.414063
2018-04-24 10:16:17.918,55.679688
2018-04-24 10:26:17.642,57.26171899999999
2018-04-24 10:36:17.859,59.16015600000001
2018-04-24 10:46:18.965,61.05859399999999
2018-04-24 10:56:15.949,63.109375
2018-04-24 11:06:18.479,64.988281
2018-04-24 11:16:17.267,67.445313
2018-04-24 11:26:15.772,69.953125
2018-04-24 11:36:17.868,71.757813
2018-04-24 11:46:16.000,72.90625
2018-04-24 11:56:17.047,74.382813
