2018-09-17 15:53:43.857,2.41206
2018-09-17 16:03:44.265,4.824121
2018-09-17 16:13:46.169,4.824121
2018-09-17 16:23:44.772,2.41206
2018-09-17 16:33:44.202,4.824121
2018-09-17 16:43:43.623,4.824121
2018-09-17 16:53:43.752,2.41206
2018-09-17 17:03:44.124,2.41206
2018-09-17 17:13:44.254,0.0
2018-09-17 17:23:44.516,4.824121
2018-09-17 17:33:43.584,4.824121
2018-09-17 17:43:44.077,2.41206
2018-09-17 17:53:44.908,2.41206
2018-09-17 18:03:43.657,2.41206
2018-09-17 18:13:43.534,7.236181
2018-09-17 18:23:44.240,7.236181
2018-09-17 18:33:43.490,2.41206
2018-09-17 18:43:43.797,2.41206
2018-09-17 18:53:44.414,2.41206
2018-09-17 19:03:44.245,0.0
2018-09-17 19:13:44.607,4.824121
2018-09-17 19:23:44.321,2.41206
2018-09-17 19:33:43.344,2.41206
2018-09-17 19:43:43.210,2.41206
2018-09-17 19:53:43.565,4.824121
2018-09-17 20:03:43.910,0.0
2018-09-17 20:13:44.785,2.41206
2018-09-17 20:23:43.513,0.0
2018-09-17 20:33:43.552,0.0
2018-09-17 20:43:43.739,2.41206
2018-09-17 20:53:42.958,0.0
2018-09-17 21:03:42.891,0.0
2018-09-17 21:13:43.323,0.0
2018-09-17 21:23:43.226,0.0
2018-09-17 21:33:43.530,0.0
2018-09-17 21:43:43.289,0.0
2018-09-17 21:53:43.519,0.0
2018-09-17 22:03:43.701,2.41206
2018-09-17 22:13:43.571,0.0
2018-09-17 22:23:43.279,2.41206
2018-09-17 22:33:42.816,2.41206
2018-09-17 22:43:42.539,0.0
2018-09-17 22:53:42.904,0.0
2018-09-17 23:03:43.258,0.0
2018-09-17 23:13:45.934,4.824121
2018-09-17 23:23:43.829,2.41206
2018-09-17 23:33:42.509,0.0
2018-09-17 23:43:43.062,2.41206
2018-09-17 23:53:43.252,0.0
2018-09-18 00:03:42.408,2.41206
2018-09-18 00:13:43.029,4.824121
2018-09-18 00:23:42.608,4.824121
2018-09-18 00:33:43.934,2.41206
2018-09-18 00:43:42.277,4.824121
2018-09-18 00:53:43.679,4.824121
2018-09-18 01:03:42.379,0.0
2018-09-18 01:13:43.540,2.41206
2018-09-18 01:23:42.561,2.41206
2018-09-18 01:33:42.156,2.41206
2018-09-18 01:43:43.044,2.41206
2018-09-18 01:53:42.989,0.0
2018-09-18 02:03:42.055,2.41206
2018-09-18 02:13:42.325,0.0
2018-09-18 02:23:42.822,0.0
2018-09-18 02:33:42.813,0.0
2018-09-18 02:43:42.816,0.0
2018-09-18 02:53:42.160,0.0
2018-09-18 03:03:41.686,0.0
2018-09-18 03:13:42.021,2.41206
2018-09-18 03:23:42.842,2.41206
2018-09-18 03:33:42.784,2.41206
2018-09-18 03:43:43.081,0.0
2018-09-18 03:53:42.021,2.41206
2018-09-18 04:03:42.909,0.0
2018-09-18 04:13:42.301,2.41206
2018-09-18 04:23:43.602,2.41206
2018-09-18 04:33:41.950,0.0
2018-09-18 04:43:41.665,0.0
2018-09-18 04:53:42.247,0.0
2018-09-18 05:03:41.593,0.0
2018-09-18 05:13:42.540,0.0
2018-09-18 05:23:41.969,0.0
2018-09-18 05:33:41.595,0.0
2018-09-18 05:43:42.196,0.0
2018-09-18 05:53:41.609,0.0
2018-09-18 06:03:41.596,0.0
2018-09-18 06:13:41.748,0.0
2018-09-18 06:23:42.548,0.0
2018-09-18 06:33:41.626,0.0
2018-09-18 06:43:41.878,0.0
2018-09-18 06:53:41.399,0.0
2018-09-18 07:03:41.289,0.0
2018-09-18 07:13:40.944,0.0
2018-09-18 07:23:41.241,0.0
2018-09-18 07:33:41.239,0.0
2018-09-18 07:43:41.668,0.0
2018-09-18 07:53:41.676,0.0
2018-09-18 08:03:41.142,0.0
2018-09-18 08:13:41.561,0.0
2018-09-18 08:23:41.488,2.41206
2018-09-18 08:33:40.968,2.41206
2018-09-18 08:43:41.921,0.0
2018-09-18 08:53:40.913,0.0
2018-09-18 09:03:41.680,0.0
2018-09-18 09:13:41.311,0.0
2018-09-18 09:23:41.265,0.0
2018-09-18 09:43:40.422,0.0
2018-09-18 09:53:40.280,0.0
2018-09-18 10:03:41.238,2.41206
2018-09-18 10:13:40.873,2.41206
2018-09-18 10:23:40.525,0.0
2018-09-18 10:33:40.284,0.0
2018-09-18 10:43:40.998,0.0
2018-09-18 10:53:40.588,2.41206
2018-09-18 11:03:40.479,0.0
2018-09-18 11:13:41.356,0.0
2018-09-18 11:23:40.564,0.0
2018-09-18 11:33:41.359,2.41206
2018-09-18 11:43:40.612,7.236181
2018-09-18 11:53:40.217,2.41206
2018-09-18 12:03:40.498,4.819277
2018-09-18 12:13:41.615,0.0
2018-09-18 12:23:39.861,2.41206
2018-09-18 12:33:40.461,0.0
2018-09-18 12:43:40.370,2.41206
2018-09-18 12:53:40.528,2.41206
2018-09-18 13:03:39.934,2.41206
2018-09-18 13:13:40.143,2.41206
2018-09-18 13:23:41.111,0.0
2018-09-18 13:33:39.610,0.0
2018-09-18 13:43:41.178,2.41206
2018-09-18 13:53:39.678,0.0
2018-09-18 14:03:40.133,2.41206
2018-09-18 14:13:40.204,2.41206
2018-09-18 14:23:39.891,2.41206
2018-09-18 14:33:40.220,0.0
2018-09-18 14:43:40.199,2.41206
2018-09-18 14:53:40.445,2.41206
2018-09-18 15:03:40.163,2.41206
2018-09-18 15:13:39.803,4.824121
2018-09-18 15:23:39.402,2.41206
2018-09-18 15:33:39.907,4.824121
2018-09-18 15:43:39.610,7.236181
2018-09-18 15:53:39.949,9.648241
2018-09-18 16:03:39.152,2.41206
2018-09-18 16:13:41.280,4.824121
2018-09-18 16:23:39.300,4.824121
2018-09-18 16:33:40.877,4.824121
2018-09-18 16:43:39.934,9.648241
2018-09-18 16:53:38.983,2.41206
2018-09-18 17:03:39.460,4.824121
2018-09-18 17:13:39.461,2.41206
2018-09-18 17:23:39.409,0.0
2018-09-18 17:33:39.387,2.41206
2018-09-18 17:43:40.541,2.41206
2018-09-18 17:53:38.860,2.41206
2018-09-18 18:03:40.554,0.0
2018-09-18 18:13:39.632,0.0
2018-09-18 18:23:39.378,2.41206
2018-09-18 18:33:38.835,0.0
2018-09-18 18:43:38.849,0.0
2018-09-18 18:53:38.758,0.0
2018-09-18 19:03:39.388,0.0
2018-09-18 19:13:39.114,0.0
2018-09-18 19:23:38.673,0.0
2018-09-18 19:33:40.258,0.0
2018-09-18 19:43:39.068,0.0
2018-09-18 19:53:38.979,0.0
2018-09-18 20:03:38.870,2.41206
2018-09-18 20:13:38.369,0.0
2018-09-18 20:23:39.964,0.0
2018-09-18 20:33:39.500,0.0
2018-09-18 20:43:39.478,0.0
2018-09-18 20:53:38.738,0.0
2018-09-18 21:03:38.666,0.0
2018-09-18 21:13:39.098,0.0
2018-09-18 21:23:39.072,0.0
2018-09-18 21:33:38.313,0.0
2018-09-18 21:43:38.177,0.0
2018-09-18 21:53:38.976,0.0
2018-09-18 22:03:38.054,0.0
2018-09-18 22:13:38.594,0.0
2018-09-18 22:23:38.035,0.0
2018-09-18 22:33:39.113,0.0
2018-09-18 22:43:39.776,0.0
2018-09-18 22:53:38.277,0.0
2018-09-18 23:03:38.050,0.0
2018-09-18 23:13:38.742,0.0
2018-09-18 23:23:37.689,0.0
2018-09-18 23:33:38.547,0.0
2018-09-18 23:43:38.212,0.0
2018-09-18 23:53:38.229,2.41206
2018-09-19 00:03:38.574,0.0
2018-09-19 00:13:38.157,2.41206
2018-09-19 00:23:40.011,0.0
2018-09-19 00:33:38.966,0.0
2018-09-19 00:43:38.058,0.0
2018-09-19 00:53:38.113,0.0
2018-09-19 01:03:39.305,0.0
2018-09-19 01:13:38.982,0.0
2018-09-19 01:23:38.003,2.41206
2018-09-19 01:33:38.396,2.41206
2018-09-19 01:43:37.867,0.0
2018-09-19 01:53:38.319,0.0
2018-09-19 02:03:37.309,0.0
2018-09-19 02:13:38.912,0.0
2018-09-19 02:23:37.376,0.0
2018-09-19 02:33:37.535,0.0
2018-09-19 02:43:37.809,0.0
2018-09-19 02:53:37.505,0.0
2018-09-19 03:03:37.321,0.0
2018-09-19 03:13:37.685,0.0
2018-09-19 03:23:37.665,0.0
2018-09-19 03:33:37.446,0.0
2018-09-19 03:43:38.220,0.0
2018-09-19 03:53:37.978,0.0
2018-09-19 04:03:38.279,0.0
2018-09-19 04:13:37.634,0.0
2018-09-19 04:23:36.791,0.0
2018-09-19 04:33:37.121,0.0
2018-09-19 04:43:36.802,0.0
2018-09-19 04:53:37.965,0.0
2018-09-19 05:03:37.973,0.0
2018-09-19 05:13:37.361,0.0
2018-09-19 05:23:37.101,2.41206
2018-09-19 05:33:37.023,0.0
2018-09-19 05:43:37.345,0.0
2018-09-19 05:53:36.887,0.0
2018-09-19 06:03:36.930,0.0
2018-09-19 06:13:37.338,0.0
2018-09-19 06:23:36.914,0.0
2018-09-19 06:33:37.995,0.0
2018-09-19 06:43:37.026,0.0
2018-09-19 06:53:36.909,0.0
2018-09-19 07:03:36.631,0.0
2018-09-19 07:13:37.066,0.0
2018-09-19 07:23:36.129,0.0
2018-09-19 07:33:37.350,0.0
2018-09-19 07:43:37.088,0.0
2018-09-19 07:53:36.833,0.0
2018-09-19 08:03:37.183,0.0
2018-09-19 08:13:37.182,0.0
2018-09-19 08:23:37.325,0.0
2018-09-19 08:33:36.266,0.0
2018-09-19 08:43:36.944,0.0
2018-09-19 08:53:40.662,0.0
2018-09-19 09:03:35.977,0.0
2018-09-19 09:13:36.399,0.0
2018-09-19 09:23:36.087,0.0
2018-09-19 09:33:36.497,0.0
2018-09-19 09:43:35.913,0.0
2018-09-19 09:53:36.992,0.0
2018-09-19 10:03:35.363,0.0
2018-09-19 10:13:36.335,2.41206
2018-09-19 10:23:36.076,0.0
2018-09-19 10:33:36.780,0.0
2018-09-19 10:43:35.642,0.0
2018-09-19 10:53:36.326,0.0
2018-09-19 11:03:36.049,2.41206
2018-09-19 11:13:36.387,0.0
2018-09-19 11:23:35.585,2.41206
2018-09-19 11:33:35.575,4.824121
2018-09-19 11:43:35.422,2.41206
2018-09-19 11:53:36.221,2.41206
2018-09-19 12:03:36.249,4.824121
2018-09-19 12:13:35.562,2.41206
2018-09-19 12:23:35.304,0.0
2018-09-19 12:33:35.599,4.824121
2018-09-19 12:43:35.725,2.41206
2018-09-19 12:53:35.360,2.41206
2018-09-19 13:03:36.153,0.0
2018-09-19 13:13:35.562,4.824121
2018-09-19 13:23:36.036,4.824121
2018-09-19 13:33:35.073,2.41206
2018-09-19 13:43:35.074,2.41206
2018-09-19 13:53:35.071,0.0
2018-09-19 14:03:35.339,0.0
2018-09-19 14:13:35.755,2.41206
2018-09-19 14:23:36.125,2.409638
2018-09-19 14:33:35.581,9.648241
2018-09-19 14:43:34.899,7.236181
2018-09-19 14:53:35.179,0.0
2018-09-19 15:03:34.797,2.41206
2018-09-19 15:13:35.436,0.0
2018-09-19 15:23:35.153,2.41206
2018-09-19 15:33:35.224,2.41206
2018-09-19 15:43:34.679,4.824121
2018-09-19 15:53:35.012,2.41206
2018-09-19 16:03:35.517,2.41206
2018-09-19 16:13:35.945,0.0
2018-09-19 16:23:34.607,4.824121
2018-09-19 16:33:35.770,2.41206
2018-09-19 16:43:34.845,4.824121
2018-09-19 16:53:35.747,2.41206
2018-09-19 17:03:34.615,0.0
2018-09-19 17:13:35.093,7.236181
2018-09-19 17:23:34.751,4.824121
2018-09-19 17:33:34.562,2.41206
2018-09-19 17:43:34.608,0.0
2018-09-19 17:53:35.068,7.236181
2018-09-19 18:03:35.484,2.41206
2018-09-19 18:13:34.994,2.41206
2018-09-19 18:23:36.087,2.41206
2018-09-19 18:33:34.491,2.41206
2018-09-19 18:43:34.549,2.41206
2018-09-19 18:53:34.512,2.41206
2018-09-19 19:03:34.062,2.41206
2018-09-19 19:13:34.370,0.0
2018-09-19 19:23:34.356,2.41206
2018-09-19 19:33:35.465,0.0
2018-09-19 19:43:35.098,2.41206
2018-09-19 19:53:33.892,0.0
2018-09-19 20:03:33.898,2.41206
2018-09-19 20:13:34.231,0.0
2018-09-19 20:23:34.415,0.0
2018-09-19 20:33:33.800,0.0
2018-09-19 20:43:33.635,0.0
2018-09-19 20:53:34.720,0.0
2018-09-19 21:03:34.028,0.0
2018-09-19 21:13:34.172,0.0
2018-09-19 21:23:33.879,0.0
2018-09-19 21:33:34.261,0.0
2018-09-19 21:43:33.887,0.0
2018-09-19 21:53:33.881,0.0
2018-09-19 22:03:35.129,0.0
2018-09-19 22:13:33.631,0.0
2018-09-19 22:23:35.177,0.0
2018-09-19 22:33:33.893,2.41206
2018-09-19 22:43:34.893,0.0
2018-09-19 22:53:34.236,0.0
2018-09-19 23:03:33.353,0.0
2018-09-19 23:13:34.405,0.0
2018-09-19 23:23:33.985,0.0
2018-09-19 23:33:34.506,0.0
2018-09-19 23:43:33.518,0.0
2018-09-19 23:53:34.149,0.0
2018-09-20 00:03:33.442,0.0
2018-09-20 00:13:33.786,0.0
2018-09-20 00:23:32.946,0.0
2018-09-20 00:33:33.548,0.0
2018-09-20 00:43:33.598,0.0
2018-09-20 00:53:33.396,0.0
2018-09-20 01:03:33.747,0.0
2018-09-20 01:13:33.999,0.0
2018-09-20 01:23:33.855,0.0
2018-09-20 01:33:33.375,0.0
2018-09-20 01:43:33.384,0.0
2018-09-20 01:53:33.380,0.0
2018-09-20 02:03:33.468,0.0
2018-09-20 02:13:33.320,0.0
2018-09-20 02:23:33.067,0.0
2018-09-20 02:33:32.605,0.0
2018-09-20 02:43:33.809,0.0
2018-09-20 02:53:33.034,0.0
2018-09-20 03:03:32.835,0.0
2018-09-20 03:13:33.573,0.0
2018-09-20 03:23:32.730,0.0
2018-09-20 03:33:33.130,0.0
2018-09-20 03:43:32.926,0.0
2018-09-20 04:03:32.861,0.0
2018-09-20 04:13:34.840,0.0
2018-09-20 04:23:33.387,0.0
2018-09-20 04:33:33.063,0.0
2018-09-20 04:43:33.022,0.0
2018-09-20 04:53:32.529,0.0
2018-09-20 05:03:32.854,0.0
2018-09-20 05:13:32.575,0.0
2018-09-20 05:23:34.823,0.0
2018-09-20 05:33:34.060,0.0
2018-09-20 05:43:33.530,0.0
2018-09-20 05:53:32.745,0.0
2018-09-20 06:03:32.432,0.0
2018-09-20 06:13:33.452,0.0
2018-09-20 06:23:32.460,0.0
2018-09-20 06:33:32.587,0.0
2018-09-20 06:43:32.455,0.0
2018-09-20 06:53:33.241,0.0
2018-09-20 07:03:34.050,0.0
2018-09-20 07:13:35.069,0.0
2018-09-20 07:23:32.437,0.0
2018-09-20 07:33:31.914,0.0
2018-09-20 07:43:31.570,0.0
2018-09-20 07:53:32.333,0.0
2018-09-20 08:03:32.176,0.0
2018-09-20 08:13:33.143,0.0
2018-09-20 08:23:32.852,0.0
2018-09-20 08:33:32.881,0.0
2018-09-20 08:43:31.855,0.0
2018-09-20 08:53:32.142,0.0
2018-09-20 09:03:31.803,0.0
2018-09-20 09:13:31.373,0.0
2018-09-20 09:33:31.117,0.0
2018-09-20 09:43:31.570,0.0
2018-09-20 09:53:31.115,2.41206
2018-09-20 10:03:32.182,0.0
2018-09-20 10:13:31.346,0.0
2018-09-20 10:23:31.443,0.0
2018-09-20 10:33:31.671,0.0
2018-09-20 10:43:31.572,0.0
2018-09-20 10:53:32.194,0.0
2018-09-20 11:03:30.889,0.0
2018-09-20 11:13:31.340,0.0
2018-09-20 11:23:32.466,0.0
2018-09-20 11:33:32.607,0.0
2018-09-20 11:43:31.563,0.0
2018-09-20 12:03:30.739,2.41206
2018-09-20 12:13:30.678,2.41206
2018-09-20 12:23:31.800,2.41206
2018-09-20 12:33:31.014,0.0
2018-09-20 12:53:30.703,2.41206
2018-09-20 13:03:30.939,2.41206
2018-09-20 13:13:31.337,2.41206
2018-09-20 13:23:30.776,2.41206
2018-09-20 13:33:31.031,2.41206
2018-09-20 13:43:30.384,2.41206
2018-09-20 13:53:31.087,2.41206
2018-09-20 14:03:30.416,0.0
2018-09-20 14:13:30.665,2.41206
2018-09-20 14:23:30.410,0.0
2018-09-20 14:33:31.292,4.824121
2018-09-20 14:43:31.200,4.824121
2018-09-20 14:53:30.491,4.824121
2018-09-20 15:03:31.043,4.819277
2018-09-20 15:13:30.141,4.824121
2018-09-20 15:23:30.071,2.41206
2018-09-20 15:33:30.736,9.648241
2018-09-20 15:43:31.211,4.824121
2018-09-20 15:53:31.564,12.060300999999999
2018-09-20 16:03:30.179,9.648241
2018-09-20 16:13:31.151,7.236181
2018-09-20 16:23:30.168,2.41206
2018-09-20 16:33:30.454,4.824121
2018-09-20 16:43:29.987,4.824121
2018-09-20 16:53:30.000,7.236181
2018-09-20 17:03:29.779,9.648241
2018-09-20 17:13:30.293,9.648241
2018-09-20 17:23:29.764,7.236181
2018-09-20 17:33:30.199,2.41206
2018-09-20 17:43:29.712,2.41206
2018-09-20 17:53:29.793,2.41206
2018-09-20 18:03:29.813,7.236181
2018-09-20 18:13:30.060,2.41206
2018-09-20 18:23:29.991,7.236181
2018-09-20 18:33:29.559,7.236181
2018-09-20 18:43:30.875,4.824121
2018-09-20 18:53:29.474,2.41206
2018-09-20 19:03:30.279,4.824121
2018-09-20 19:13:29.437,7.236181
2018-09-20 19:23:29.738,2.41206
2018-09-20 19:33:29.760,4.824121
2018-09-20 19:43:29.708,0.0
2018-09-20 19:53:30.017,2.41206
2018-09-20 20:03:30.218,2.41206
2018-09-20 20:13:30.791,2.41206
2018-09-20 20:23:29.746,2.41206
2018-09-20 20:33:29.815,2.41206
2018-09-20 20:43:29.522,0.0
2018-09-20 20:53:29.197,2.41206
2018-09-20 21:03:29.866,2.41206
2018-09-20 21:13:31.067,2.41206
2018-09-20 21:23:29.384,2.41206
2018-09-20 21:33:29.362,0.0
2018-09-20 21:43:29.049,2.41206
2018-09-20 21:53:29.256,0.0
2018-09-20 22:03:30.245,0.0
2018-09-20 22:13:29.385,0.0
2018-09-20 22:23:29.654,0.0
2018-09-20 22:33:31.429,0.0
2018-09-20 22:43:31.254,0.0
2018-09-20 22:53:29.755,0.0
2018-09-20 23:03:28.693,0.0
2018-09-20 23:13:28.710,0.0
2018-09-20 23:23:29.008,0.0
2018-09-20 23:33:29.184,0.0
2018-09-20 23:43:29.052,0.0
2018-09-20 23:53:28.569,0.0
2018-09-21 00:03:29.797,0.0
2018-09-21 00:13:28.535,0.0
2018-09-21 00:23:29.317,0.0
2018-09-21 00:33:28.446,0.0
2018-09-21 00:43:28.535,0.0
2018-09-21 00:53:28.666,0.0
2018-09-21 01:03:28.817,0.0
2018-09-21 01:13:28.678,0.0
2018-09-21 01:23:28.399,0.0
2018-09-21 01:33:28.122,0.0
2018-09-21 01:43:28.540,0.0
2018-09-21 01:53:28.645,0.0
2018-09-21 02:03:28.454,0.0
2018-09-21 02:13:28.620,0.0
2018-09-21 02:23:28.935,0.0
2018-09-21 02:33:28.225,0.0
2018-09-21 02:43:28.290,0.0
2018-09-21 02:53:28.146,0.0
2018-09-21 03:03:28.249,0.0
2018-09-21 03:13:28.476,0.0
2018-09-21 03:23:27.793,0.0
2018-09-21 03:33:28.003,0.0
2018-09-21 03:43:27.749,0.0
2018-09-21 03:53:28.152,0.0
2018-09-21 04:03:29.011,0.0
2018-09-21 04:13:28.044,0.0
2018-09-21 04:23:27.832,0.0
2018-09-21 04:33:28.518,0.0
2018-09-21 04:43:27.733,0.0
2018-09-21 04:53:27.863,0.0
2018-09-21 05:03:28.171,0.0
2018-09-21 05:13:28.069,0.0
2018-09-21 05:23:28.181,0.0
2018-09-21 05:33:27.849,0.0
2018-09-21 05:43:27.794,0.0
2018-09-21 05:53:28.129,0.0
2018-09-21 06:03:27.646,0.0
2018-09-21 06:13:28.074,0.0
2018-09-21 06:23:27.552,0.0
2018-09-21 06:33:27.999,0.0
2018-09-21 06:43:28.207,0.0
2018-09-21 06:53:27.460,0.0
2018-09-21 07:03:28.707,0.0
2018-09-21 07:13:27.834,0.0
2018-09-21 07:23:28.148,0.0
2018-09-21 07:33:28.006,0.0
2018-09-21 07:43:27.892,0.0
2018-09-21 07:53:27.869,0.0
2018-09-21 08:03:27.051,0.0
2018-09-21 08:13:27.337,0.0
2018-09-21 08:23:27.452,0.0
2018-09-21 08:33:28.891,0.0
2018-09-21 08:43:27.107,0.0
2018-09-21 08:53:27.427,0.0
2018-09-21 09:03:27.456,0.0
2018-09-21 09:13:27.890,0.0
2018-09-21 09:23:26.602,0.0
2018-09-21 09:33:28.579,0.0
2018-09-21 09:43:26.959,0.0
2018-09-21 09:53:26.871,0.0
2018-09-21 10:03:27.399,2.41206
2018-09-21 10:13:28.041,0.0
2018-09-21 10:23:28.104,0.0
2018-09-21 10:33:26.898,0.0
2018-09-21 10:43:26.825,0.0
2018-09-21 10:53:27.533,0.0
2018-09-21 11:03:27.586,0.0
2018-09-21 11:13:27.135,0.0
2018-09-21 11:23:28.556,0.0
2018-09-21 11:33:26.860,0.0
2018-09-21 11:43:28.204,0.0
2018-09-21 11:53:26.945,2.41206
2018-09-21 12:03:27.095,0.0
2018-09-21 12:13:26.011,0.0
2018-09-21 12:23:26.539,0.0
2018-09-21 12:33:26.219,0.0
2018-09-21 12:43:26.754,2.41206
2018-09-21 12:53:26.566,2.41206
2018-09-21 13:03:26.411,4.824121
2018-09-21 13:13:27.758,2.41206
2018-09-21 13:33:26.261,4.824121
2018-09-21 13:43:25.896,2.41206
2018-09-21 13:53:26.612,2.41206
2018-09-21 14:03:26.159,0.0
2018-09-21 14:13:26.073,0.0
2018-09-21 14:23:27.865,4.824121
2018-09-21 14:33:25.966,7.236181
2018-09-21 14:43:26.038,4.824121
2018-09-21 14:53:26.411,4.824121
2018-09-21 15:03:26.748,7.236181
2018-09-21 15:13:26.166,2.41206
2018-09-21 15:23:25.956,0.0
2018-09-21 15:33:27.204,2.41206
2018-09-21 15:43:25.852,7.236181
2018-09-21 15:53:26.163,4.824121
2018-09-21 16:03:25.754,2.41206
2018-09-21 16:13:26.106,7.236181
2018-09-21 16:23:26.014,4.824121
2018-09-21 16:33:25.839,7.236181
2018-09-21 16:43:27.111,9.648241
2018-09-21 16:53:26.048,9.648241
2018-09-21 17:03:26.333,12.060300999999999
2018-09-21 17:13:25.227,2.41206
2018-09-21 17:23:25.083,4.824121
2018-09-21 17:33:25.539,4.824121
2018-09-21 17:43:25.071,2.41206
2018-09-21 17:53:25.917,4.824121
2018-09-21 18:03:25.071,2.41206
2018-09-21 18:13:25.045,2.41206
2018-09-21 18:23:25.120,2.41206
2018-09-21 18:33:26.059,4.824121
2018-09-21 18:43:26.427,0.0
2018-09-21 18:53:25.444,0.0
2018-09-21 19:03:25.515,0.0
2018-09-21 19:13:25.862,0.0
2018-09-21 19:23:25.175,0.0
2018-09-21 19:33:25.863,2.41206
2018-09-21 19:43:25.147,0.0
2018-09-21 19:53:24.984,0.0
2018-09-21 20:03:24.977,2.41206
2018-09-21 20:13:25.390,0.0
2018-09-21 20:23:31.622,2.41206
2018-09-21 20:33:24.784,0.0
2018-09-21 20:43:24.445,2.41206
2018-09-21 20:53:24.441,0.0
2018-09-21 21:03:24.961,0.0
2018-09-21 21:13:25.362,0.0
2018-09-21 21:23:26.203,0.0
2018-09-21 21:33:24.944,2.41206
2018-09-21 21:43:24.516,0.0
2018-09-21 21:53:24.607,0.0
2018-09-21 22:03:24.247,0.0
2018-09-21 22:13:25.753,0.0
2018-09-21 22:23:24.971,0.0
2018-09-21 22:33:24.858,0.0
2018-09-21 22:43:24.638,0.0
2018-09-21 22:53:25.884,0.0
2018-09-21 23:03:24.722,0.0
2018-09-21 23:13:25.949,0.0
2018-09-21 23:23:23.958,0.0
2018-09-21 23:33:24.002,0.0
2018-09-21 23:43:23.904,0.0
2018-09-21 23:53:23.810,0.0
2018-09-22 00:03:24.159,2.41206
2018-09-22 00:13:24.007,0.0
2018-09-22 00:23:24.696,2.41206
2018-09-22 00:33:24.898,2.41206
2018-09-22 00:43:25.357,4.824121
2018-09-22 00:53:23.863,2.41206
2018-09-22 01:03:23.717,0.0
2018-09-22 01:13:23.665,0.0
2018-09-22 01:23:23.753,0.0
2018-09-22 01:33:23.985,0.0
2018-09-22 01:43:24.707,0.0
2018-09-22 01:53:24.794,0.0
2018-09-22 02:03:25.092,0.0
2018-09-22 02:13:23.968,0.0
2018-09-22 02:23:23.957,2.41206
2018-09-22 02:33:23.335,0.0
2018-09-22 02:43:23.295,0.0
2018-09-22 02:53:24.455,0.0
2018-09-22 03:03:23.250,0.0
2018-09-22 03:13:24.806,0.0
2018-09-22 03:23:23.348,0.0
2018-09-22 03:33:23.545,0.0
2018-09-22 03:43:23.513,2.41206
2018-09-22 03:53:23.547,0.0
2018-09-22 04:03:23.456,0.0
2018-09-22 04:13:22.994,0.0
2018-09-22 04:23:24.849,0.0
2018-09-22 04:33:23.306,0.0
2018-09-22 04:43:23.331,0.0
2018-09-22 04:53:23.663,0.0
2018-09-22 05:03:23.591,0.0
2018-09-22 05:13:23.658,0.0
2018-09-22 05:23:23.331,0.0
2018-09-22 05:33:23.553,0.0
2018-09-22 05:43:22.677,0.0
2018-09-22 05:53:23.449,0.0
2018-09-22 06:03:23.013,0.0
2018-09-22 06:13:23.336,0.0
2018-09-22 06:23:23.393,0.0
2018-09-22 06:33:22.988,0.0
2018-09-22 06:43:22.588,0.0
2018-09-22 06:53:25.244,0.0
2018-09-22 07:03:23.359,0.0
2018-09-22 07:13:22.863,0.0
2018-09-22 07:23:22.985,0.0
2018-09-22 07:33:22.828,0.0
2018-09-22 07:43:22.387,0.0
2018-09-22 07:53:24.239,0.0
2018-09-22 08:03:22.701,0.0
2018-09-22 08:13:22.945,0.0
2018-09-22 08:23:22.715,0.0
2018-09-22 08:33:22.336,0.0
2018-09-22 08:43:22.784,0.0
2018-09-22 08:53:23.732,0.0
2018-09-22 09:03:24.875,0.0
2018-09-22 09:13:22.571,2.41206
2018-09-22 09:23:22.700,2.41206
2018-09-22 09:33:22.091,2.41206
2018-09-22 09:43:23.288,2.41206
2018-09-22 09:53:24.435,2.41206
2018-09-22 10:03:22.602,2.41206
2018-09-22 10:13:21.963,0.0
2018-09-22 10:23:22.026,2.41206
2018-09-22 10:33:23.900,0.0
2018-09-22 10:43:22.520,0.0
2018-09-22 10:53:22.215,0.0
2018-09-22 11:03:22.196,0.0
2018-09-22 11:13:22.230,2.41206
2018-09-22 11:23:22.697,0.0
2018-09-22 11:33:22.512,4.824121
2018-09-22 11:43:23.303,0.0
2018-09-22 11:53:22.145,2.41206
2018-09-22 12:03:22.330,0.0
2018-09-22 12:13:22.903,0.0
2018-09-22 12:23:21.866,4.824121
2018-09-22 12:33:21.802,4.824121
2018-09-22 12:43:21.539,4.824121
2018-09-22 12:53:21.623,4.824121
2018-09-22 13:03:22.635,2.41206
2018-09-22 13:13:23.041,2.41206
2018-09-22 13:23:21.466,2.41206
2018-09-22 13:33:22.427,0.0
2018-09-22 13:43:22.539,4.824121
2018-09-22 13:53:21.885,12.060300999999999
2018-09-22 14:03:21.915,4.824121
2018-09-22 14:13:22.033,9.648241
2018-09-22 14:23:22.919,2.41206
2018-09-22 14:33:22.501,2.41206
2018-09-22 14:43:21.478,4.824121
2018-09-22 14:53:22.346,4.824121
2018-09-22 15:03:21.450,4.824121
2018-09-22 15:13:21.374,9.648241
2018-09-22 15:23:20.951,2.41206
2018-09-22 15:33:21.923,2.41206
2018-09-22 15:43:21.461,4.824121
2018-09-22 15:53:21.500,2.41206
2018-09-22 16:03:23.479,2.41206
2018-09-22 16:13:20.723,4.824121
2018-09-22 16:23:21.157,4.824121
2018-09-22 16:33:21.439,2.41206
2018-09-22 16:43:21.097,2.41206
2018-09-22 16:53:22.128,7.236181
2018-09-22 17:03:20.984,7.236181
