2018-05-26 11:05:59.687,32.247597
2018-05-26 11:15:59.126,31.936566999999997
2018-05-26 11:25:58.405,31.62554
2018-05-26 11:35:58.077,30.1562
2018-05-26 11:46:08.080,29.223118
2018-05-26 11:55:59.544,29.083690999999998
2018-05-26 12:05:58.293,28.332935
2018-05-26 12:15:58.208,28.483086
2018-05-26 12:25:58.360,29.587770000000003
2018-05-26 12:35:59.054,31.250159999999997
2018-05-26 12:45:57.822,30.09185
2018-05-26 12:55:58.123,29.45907
2018-05-26 13:05:58.294,29.137318
2018-05-26 13:15:58.838,30.199102000000003
2018-05-26 13:25:58.299,30.317078000000002
2018-05-26 13:35:59.289,30.038225
2018-05-26 13:45:59.022,29.276743
2018-05-26 13:55:58.032,31.593365000000002
2018-05-26 14:05:58.993,32.751675
2018-05-26 14:15:58.158,33.33083
2018-05-26 14:25:58.767,33.427357
2018-05-26 14:35:58.974,32.17252
2018-05-26 14:45:58.278,32.655148
2018-05-26 14:55:57.928,33.030529
2018-05-26 15:05:58.269,32.504996999999996
2018-05-26 15:15:57.615,31.904391999999998
2018-05-26 15:25:58.563,30.09185
2018-05-26 15:35:58.213,29.845173
2018-05-26 15:45:58.034,28.654688
2018-05-26 15:55:58.871,28.815563
2018-05-26 16:05:57.918,28.225683
2018-05-26 16:15:58.036,27.850306
2018-05-26 16:25:57.618,26.574018
2018-05-26 16:35:59.920,25.887611
2018-05-26 16:45:58.187,25.694561
2018-05-26 16:55:58.376,25.276281
2018-05-26 17:05:58.096,24.836554
2018-05-26 17:15:58.910,25.984138
2018-05-26 17:25:58.536,26.359515999999996
2018-05-26 17:35:57.605,26.166466
2018-05-26 17:45:57.573,27.174622999999997
2018-05-26 17:55:57.626,26.906496
2018-05-26 18:05:58.388,25.533684
2018-05-26 18:15:57.924,26.262990999999996
2018-05-26 18:25:57.668,27.078097999999997
2018-05-26 18:35:56.907,26.123564000000002
2018-05-26 18:45:58.354,25.383533
2018-05-26 18:55:57.613,25.608759
2018-05-26 19:05:58.840,25.522959
2018-05-26 19:15:57.619,24.654226
2018-05-26 19:25:57.892,24.471899
2018-05-26 19:35:58.357,24.021445999999997
2018-05-26 19:45:58.583,24.064346
2018-05-26 19:55:57.617,24.117971
2018-05-26 20:05:58.547,24.032170999999998
2018-05-26 20:15:57.412,23.538816
2018-05-26 20:25:57.217,23.463739
2018-05-26 20:35:57.544,23.152712
2018-05-26 20:45:58.270,22.648632
2018-05-26 20:55:57.590,22.466307
2018-05-26 21:05:56.546,22.316154
2018-05-26 21:15:58.218,22.101651999999998
2018-05-26 21:25:57.848,21.897876999999998
2018-05-26 21:35:57.024,21.812075
2018-05-26 21:45:57.269,21.640473999999998
2018-05-26 21:55:58.472,21.501047
2018-05-26 22:05:57.625,21.007692000000002
2018-05-26 22:16:00.091,20.653765
2018-05-26 22:25:57.213,20.192585
2018-05-26 22:35:57.804,19.903008
2018-05-26 22:46:00.587,19.63488
2018-05-26 22:55:58.604,19.356028
2018-05-26 23:05:58.697,19.120075
2018-05-26 23:15:56.971,18.969925
2018-05-26 23:26:10.798,18.766148
2018-05-26 23:35:56.947,18.530195000000003
2018-05-26 23:46:01.093,18.56237
2018-05-26 23:55:57.691,18.809048
2018-05-27 00:05:57.143,19.162975
2018-05-27 00:15:56.219,19.398928
2018-05-27 00:25:56.547,19.452552999999998
2018-05-27 00:35:56.758,19.50618
2018-05-27 00:46:00.303,19.581255
2018-05-27 00:55:58.296,19.624155
2018-05-27 01:05:57.141,19.63488
2018-05-27 01:15:58.122,19.67778
2018-05-27 01:25:55.955,19.688505
2018-05-27 01:35:56.359,19.624155
2018-05-27 01:45:56.559,19.69923
2018-05-27 01:55:56.663,19.613429999999997
2018-05-27 02:05:57.005,19.624155
2018-05-27 02:15:56.279,19.602705
2018-05-27 02:25:56.528,19.774307
2018-05-27 02:35:55.611,19.785032
2018-05-27 02:45:55.365,19.67778
2018-05-27 02:55:56.661,19.248777
2018-05-27 03:16:06.493,18.45512
2018-05-27 03:27:08.028,17.715088
2018-05-27 03:27:40.812,17.38261
2018-05-27 03:35:55.470,17.38261
2018-05-27 03:45:55.194,17.264633
2018-05-27 04:06:52.180,17.747263
2018-05-27 04:15:56.596,17.983214999999998
2018-05-27 04:25:56.349,18.133368
2018-05-27 04:35:54.985,18.219168
2018-05-27 04:45:56.428,18.41222
2018-05-27 04:55:56.306,18.530195000000003
2018-05-27 05:05:56.538,18.369318
2018-05-27 05:15:55.200,18.337142999999998
2018-05-27 05:25:55.231,18.272793
2018-05-27 05:35:54.824,18.551645
2018-05-27 05:45:55.609,18.755423
2018-05-27 05:55:56.278,18.819773
2018-05-27 06:05:55.809,18.776873000000002
2018-05-27 06:29:59.039,18.723248
2018-05-27 06:35:56.987,18.862673
2018-05-27 06:45:54.679,18.819773
2018-05-27 06:55:55.930,18.862673
2018-05-27 07:05:54.638,18.905573
2018-05-27 07:15:54.845,18.948475
2018-05-27 07:25:54.647,19.045
2018-05-27 07:35:55.174,19.141525
2018-05-27 07:45:55.191,19.216601999999998
2018-05-27 07:55:55.883,20.11751
2018-05-27 08:05:54.285,20.525063
2018-05-27 08:15:54.991,20.900442
2018-05-27 08:25:54.663,21.061317000000003
2018-05-27 08:35:55.649,21.25437
2018-05-27 08:45:55.579,21.629749
2018-05-27 08:55:55.982,21.887152
2018-05-27 09:15:54.405,22.573557
2018-05-27 09:25:55.270,23.335039000000002
2018-05-27 09:35:56.206,24.085796
2018-05-27 09:45:55.343,25.072504000000002
2018-05-27 09:56:06.245,25.329906
2018-05-27 10:05:55.672,26.080664000000002
2018-05-27 10:15:55.129,26.241540999999998
2018-05-27 10:25:55.417,27.81813
2018-05-27 10:35:55.109,28.901365000000002
2018-05-27 10:45:55.485,29.898798
2018-05-27 10:55:55.311,31.58264
2018-05-27 11:05:54.776,35.347149
2018-05-27 11:15:56.828,36.108631
2018-05-27 11:26:03.546,37.084614
2018-05-27 11:35:55.057,36.162254
2018-05-27 11:45:56.275,36.194431
2018-05-27 11:55:55.067,36.172981
2018-05-27 12:05:54.465,36.494735999999996
2018-05-27 12:15:54.781,36.655609000000005
2018-05-27 12:25:54.894,36.870113
2018-05-27 12:35:54.866,37.020264000000005
2018-05-27 12:45:57.786,35.636726
2018-05-27 12:55:54.409,33.50243
2018-05-27 13:05:54.438,31.990191999999997
2018-05-27 13:15:54.110,32.537174
2018-05-27 13:25:55.312,32.805302000000005
2018-05-27 13:35:54.415,31.893666999999997
2018-05-27 13:45:54.561,30.477954999999998
2018-05-27 13:55:53.664,31.604090000000003
2018-05-27 14:06:00.291,30.778257
2018-05-27 14:15:54.782,31.035659999999996
2018-05-27 14:25:55.235,31.925842
2018-05-27 14:35:54.200,30.563755
2018-05-27 14:45:54.241,31.764965000000004
2018-05-27 14:55:54.140,32.891102000000004
2018-05-27 15:05:54.208,33.513157
2018-05-27 15:15:54.783,34.53204
2018-05-27 15:25:56.485,35.990654
2018-05-27 15:35:54.108,35.658176
2018-05-27 15:45:54.219,36.258781
2018-05-27 15:55:54.402,37.138241
2018-05-27 16:05:53.851,38.017696
2018-05-27 16:15:54.727,38.307274
2018-05-27 16:25:55.209,36.065731
2018-05-27 16:35:54.391,34.188839
2018-05-27 16:45:59.040,30.220552
2018-05-27 16:55:59.836,28.193508
2018-05-27 17:05:54.080,27.678703000000002
2018-05-27 17:15:53.712,26.831421000000002
2018-05-27 17:25:54.898,26.284440999999998
2018-05-27 17:35:55.059,25.737461
2018-05-27 17:45:54.643,24.997429
2018-05-27 17:55:54.813,24.632776
2018-05-27 18:05:54.019,24.407549
2018-05-27 18:15:57.772,24.504074
2018-05-27 18:25:55.075,24.664951000000002
2018-05-27 18:35:53.786,24.375374
2018-05-27 18:46:01.876,24.428998999999997
2018-05-27 18:55:54.274,24.933079
2018-05-27 19:05:54.113,24.997429
2018-05-27 19:15:53.037,24.632776
2018-05-27 19:25:53.386,24.235947
2018-05-27 19:35:52.999,24.514799
2018-05-27 19:45:54.052,24.375374
2018-05-27 19:55:53.066,23.967819
2018-05-27 20:05:53.462,23.356489
2018-05-27 20:15:53.522,23.109811999999998
2018-05-27 20:25:55.282,22.659357
2018-05-27 20:35:52.980,22.766609
2018-05-27 20:45:52.830,22.981112
2018-05-27 20:55:53.081,22.777334
2018-05-27 21:05:53.981,22.584282
2018-05-27 21:15:53.098,22.251804
2018-05-27 21:25:53.212,21.919327
2018-05-27 21:35:52.437,21.661924
2018-05-27 21:45:52.722,21.318720000000003
2018-05-27 21:55:53.080,21.243645
2018-05-27 22:06:02.587,21.14712
2018-05-27 22:15:53.654,21.072044
2018-05-27 22:26:01.980,20.954067000000002
2018-05-27 22:36:01.580,20.782465
2018-05-27 22:45:55.578,20.310562
2018-05-27 22:55:56.254,20.11751
2018-05-27 23:05:53.098,19.988808
2018-05-27 23:15:53.925,20.053160000000002
2018-05-27 23:25:52.035,19.999535
2018-05-27 23:35:56.173,20.07461
2018-05-27 23:45:51.956,20.042435
2018-05-27 23:55:52.839,20.07461
2018-05-28 00:05:53.307,20.020985
2018-05-28 00:25:52.665,19.613429999999997
2018-05-28 00:35:51.764,19.69923
2018-05-28 00:45:52.802,19.763582
2018-05-28 01:00:52.002,19.945908
2018-05-28 01:16:11.706,19.291677
2018-05-28 01:16:44.247,18.841223
2018-05-28 01:25:52.753,18.744698
2018-05-28 01:35:53.763,18.41222
2018-05-28 01:45:53.456,18.122643
2018-05-28 01:55:52.411,18.358593
2018-05-28 02:05:52.653,18.551645
2018-05-28 02:15:51.799,18.49802
2018-05-28 02:25:51.658,18.380043
2018-05-28 02:35:52.371,18.262068
2018-05-28 02:45:52.011,18.272793
2018-05-28 02:55:51.820,18.111916
2018-05-28 03:06:02.119,18.05829
2018-05-28 03:15:52.404,18.133368
2018-05-28 03:25:52.025,18.101191
2018-05-28 03:35:51.805,18.111916
2018-05-28 03:45:51.470,18.176268
2018-05-28 03:55:51.817,18.144092999999998
2018-05-28 04:05:51.476,18.229893
2018-05-28 04:15:51.627,18.294242999999998
2018-05-28 04:25:51.902,18.283518
2018-05-28 04:35:51.063,18.197718
2018-05-28 04:45:54.202,17.983214999999998
2018-05-28 04:55:52.433,17.843788
2018-05-28 05:05:51.397,17.843788
2018-05-28 05:15:51.098,17.854515
2018-05-28 05:25:53.573,17.90814
2018-05-28 05:35:51.036,17.897415
2018-05-28 05:45:50.961,17.90814
2018-05-28 05:55:51.032,17.95104
2018-05-28 06:05:51.308,17.854515
2018-05-28 06:15:51.639,17.682913
2018-05-28 06:25:50.875,17.575661
2018-05-28 06:35:51.570,17.693638
2018-05-28 06:45:50.789,17.715088
2018-05-28 06:55:51.874,17.736538
2018-05-28 07:05:50.906,17.918865
2018-05-28 07:15:51.588,18.026115
2018-05-28 07:25:50.787,18.122643
2018-05-28 07:35:57.345,18.680347
2018-05-28 07:45:50.911,18.54092
2018-05-28 07:55:51.588,19.141525
2018-05-28 08:05:51.457,19.334578
2018-05-28 08:15:51.811,20.11751
2018-05-28 08:25:53.584,19.731407
2018-05-28 08:35:51.008,19.270227
2018-05-28 08:45:53.759,19.270227
2018-05-28 08:55:54.865,20.868267000000003
2018-05-28 09:05:50.883,23.227789
2018-05-28 09:15:50.715,25.083229
2018-05-28 09:25:54.346,27.721603
2018-05-28 09:35:51.746,29.051515999999996
2018-05-28 09:45:51.296,30.317078000000002
2018-05-28 09:55:51.156,32.42992
2018-05-28 10:05:51.029,32.740952
2018-05-28 10:15:50.974,31.529015
2018-05-28 10:25:50.447,30.467229999999997
2018-05-28 10:35:50.397,29.770097999999997
2018-05-28 10:45:50.687,31.314512
2018-05-28 10:55:51.214,32.19397
2018-05-28 11:05:50.678,34.328262
2018-05-28 11:15:50.984,33.641857
2018-05-28 11:25:50.217,32.27977
2018-05-28 11:35:50.419,34.006512
2018-05-28 11:45:51.139,33.674034000000006
2018-05-28 11:55:49.992,31.400312
2018-05-28 12:05:50.127,29.9417
2018-05-28 12:15:49.863,28.354384999999997
2018-05-28 12:25:50.214,28.064808000000003
2018-05-28 12:35:50.425,27.260426000000002
2018-05-28 12:45:50.236,27.292601
2018-05-28 12:55:50.628,27.314051
2018-05-28 13:05:54.718,28.365109999999998
2018-05-28 13:15:49.783,29.866622999999997
2018-05-28 13:25:54.621,29.577045000000002
2018-05-28 13:35:49.897,27.700153000000004
2018-05-28 13:45:50.029,26.466768
2018-05-28 13:55:49.906,25.029604
2018-05-28 14:05:49.503,23.292139000000002
2018-05-28 14:15:49.906,21.683374
2018-05-28 14:25:50.820,20.299837
2018-05-28 14:35:50.548,19.688505
2018-05-28 14:45:50.008,19.10935
2018-05-28 14:55:50.576,19.141525
2018-05-28 15:05:49.491,19.645605
2018-05-28 15:15:49.368,19.988808
2018-05-28 15:25:49.485,20.18186
2018-05-28 15:35:49.431,20.24621
2018-05-28 15:45:49.515,20.782465
2018-05-28 15:55:49.272,21.533222
2018-05-28 16:05:50.335,22.906034
2018-05-28 16:15:51.960,23.592442000000002
2018-05-28 16:25:50.162,22.948936
2018-05-28 16:35:51.175,23.495916
2018-05-28 16:45:49.453,24.257397
2018-05-28 16:55:49.858,25.630211
2018-05-28 17:05:49.502,25.447884
2018-05-28 17:15:55.726,24.858004
2018-05-28 17:25:49.393,25.104681
2018-05-28 17:35:49.296,23.957094
2018-05-28 17:45:49.501,24.450449
2018-05-28 17:55:49.290,26.595469
2018-05-28 18:05:48.945,26.262990999999996
2018-05-28 18:15:50.404,24.396824
2018-05-28 18:25:48.404,23.742592000000002
2018-05-28 18:35:49.215,22.519932
2018-05-28 18:45:51.940,21.619024
2018-05-28 18:55:49.275,21.962227
2018-05-28 19:05:49.059,21.340172
2018-05-28 19:15:58.782,21.490322
2018-05-28 19:25:48.881,21.104219
2018-05-28 19:35:49.678,21.425972
2018-05-28 19:45:49.529,21.683374
2018-05-28 19:55:50.979,21.651199
2018-05-28 20:05:52.523,21.715549
2018-05-28 20:15:50.058,21.597572
2018-05-28 20:25:49.509,21.383072
2018-05-28 20:35:48.671,20.986242
2018-05-28 20:45:56.154,20.803917000000002
2018-05-28 20:55:49.456,20.471436999999998
2018-05-28 21:05:56.325,20.042435
2018-05-28 21:15:49.273,19.742132
2018-05-28 21:25:48.767,19.195152
2018-05-28 21:35:50.907,18.819773
2018-05-28 21:45:49.517,18.573095000000002
2018-05-28 21:55:49.480,18.422945000000002
2018-05-28 22:05:49.742,18.294242999999998
2018-05-28 22:15:54.818,18.101191
2018-05-28 22:25:49.416,17.92959
2018-05-28 22:35:49.305,17.661463
2018-05-28 22:45:49.545,17.629288
2018-05-28 22:55:49.193,17.607838
2018-05-28 23:05:48.934,17.532760999999997
2018-05-28 23:15:48.518,17.393335
2018-05-28 23:25:50.708,17.178832999999997
2018-05-28 23:35:48.673,16.932156
2018-05-28 23:45:48.911,16.728378
2018-05-28 23:55:50.962,16.621128
2018-05-29 00:05:48.234,16.578228
2018-05-29 00:15:47.875,16.363726
2018-05-29 00:25:48.251,16.224298
2018-05-29 00:35:47.951,15.956172
2018-05-29 00:45:48.685,15.827471
2018-05-29 00:55:48.370,15.677320000000002
2018-05-29 01:05:48.261,15.623693
2018-05-29 01:15:48.942,15.634418
2018-05-29 01:25:48.853,15.688045
2018-05-29 01:35:47.821,15.634418
2018-05-29 01:45:47.505,15.484267000000001
2018-05-29 01:55:47.850,15.301941000000001
2018-05-29 02:05:47.613,15.162514999999999
2018-05-29 02:15:48.348,15.098164
2018-05-29 02:25:47.629,14.990913
2018-05-29 02:35:47.961,15.012363
2018-05-29 02:45:47.583,14.894387
2018-05-29 02:55:47.854,14.701335999999998
2018-05-29 03:05:47.462,14.615535000000001
2018-05-29 03:15:47.238,14.283056
2018-05-29 03:25:47.511,14.154354999999999
2018-05-29 03:35:47.196,14.229431
2018-05-29 03:45:48.763,14.186531
2018-05-29 03:55:47.639,14.175806
2018-05-29 04:05:47.473,14.100729999999999
2018-05-29 04:15:47.167,14.068554999999998
2018-05-29 04:25:48.121,14.154354999999999
2018-05-29 04:35:47.219,14.250881
2018-05-29 04:45:48.146,14.508284
2018-05-29 04:55:47.147,14.851486999999999
2018-05-29 05:05:47.629,15.162514999999999
2018-05-29 05:15:47.201,15.484267000000001
2018-05-29 05:25:46.783,15.634418
2018-05-29 05:35:47.176,15.602243
2018-05-29 05:45:46.867,15.655869000000001
2018-05-29 05:55:47.160,15.612967999999999
2018-05-29 06:05:46.890,15.591517999999999
2018-05-29 06:15:47.173,15.591517999999999
2018-05-29 06:25:46.883,15.655869000000001
2018-05-29 06:35:47.200,15.677320000000002
2018-05-29 06:45:46.929,15.784571
2018-05-29 06:55:47.161,15.923997
2018-05-29 07:05:46.978,15.988347000000001
2018-05-29 07:15:47.344,16.149223000000003
2018-05-29 07:25:46.997,16.2672
2018-05-29 07:35:46.569,16.374451
2018-05-29 07:45:46.899,16.417351
2018-05-29 07:55:46.732,16.578228
2018-05-29 08:05:46.903,16.739103
2018-05-29 08:15:46.602,16.846355
2018-05-29 08:25:46.818,16.771278
2018-05-29 08:35:47.207,17.211008
2018-05-29 08:45:46.889,17.779438
2018-05-29 08:55:47.454,18.39077
2018-05-29 09:05:46.398,19.195152
2018-05-29 09:15:46.530,20.042435
2018-05-29 09:25:46.311,20.385637
2018-05-29 09:35:46.553,21.340172
2018-05-29 09:45:47.827,21.930052
2018-05-29 09:55:47.348,23.238514000000002
2018-05-29 10:05:48.006,24.675676
2018-05-29 10:15:47.692,26.520393
2018-05-29 10:25:47.705,26.402416
2018-05-29 10:35:47.209,27.539278000000003
2018-05-29 10:45:46.421,28.665413
2018-05-29 10:55:46.489,29.330368
2018-05-29 11:05:47.097,31.925842
2018-05-29 11:15:46.310,32.504996999999996
2018-05-29 11:25:47.355,35.529476
2018-05-29 11:35:46.817,35.089745
2018-05-29 11:45:46.728,34.864517
2018-05-29 11:55:46.502,33.663307
2018-05-29 12:05:46.340,34.124489000000004
2018-05-29 12:15:46.098,31.764965000000004
2018-05-29 12:25:46.171,31.12146
2018-05-29 12:35:46.013,31.089284999999997
2018-05-29 12:45:46.553,31.01421
2018-05-29 12:55:46.369,30.960583000000003
2018-05-29 13:05:47.398,31.58264
2018-05-29 13:15:48.382,31.024935
2018-05-29 13:25:45.117,29.308918
2018-05-29 13:35:46.016,28.611788
2018-05-29 13:45:46.121,26.498943
2018-05-29 13:55:46.200,27.539278000000003
2018-05-29 14:05:47.728,27.410576000000002
2018-05-29 14:15:45.980,30.338528000000004
2018-05-29 14:25:46.313,30.252728
2018-05-29 14:35:46.496,28.729763000000002
2018-05-29 14:45:47.270,29.855898
2018-05-29 14:55:45.830,29.512695
2018-05-29 15:05:46.099,31.346687
2018-05-29 15:15:45.257,29.609221
2018-05-29 15:25:46.560,28.418736
2018-05-29 15:35:45.368,28.107708000000002
2018-05-29 15:45:46.101,29.641396000000004
2018-05-29 15:55:45.687,30.885508
2018-05-29 16:05:46.237,31.893666999999997
2018-05-29 16:15:45.453,32.354847
2018-05-29 16:25:45.616,32.837475
2018-05-29 16:35:45.735,32.708775
2018-05-29 16:45:47.077,31.818592
2018-05-29 16:55:45.734,32.118893
2018-05-29 17:05:44.907,31.346687
2018-05-29 17:15:45.741,31.346687
2018-05-29 17:25:45.609,30.63883
2018-05-29 17:35:46.135,30.992759999999997
2018-05-29 17:45:46.195,31.421762
2018-05-29 17:55:45.691,30.821157
2018-05-29 18:05:44.999,29.362543
2018-05-29 18:15:46.063,28.601063
2018-05-29 18:25:44.555,26.574018
2018-05-29 18:35:46.361,25.383533
2018-05-29 18:45:45.665,24.718576000000002
2018-05-29 18:55:46.182,24.289573999999998
2018-05-29 19:05:47.037,24.235947
2018-05-29 19:15:44.988,23.678242
2018-05-29 19:25:45.734,23.549541
2018-05-29 19:35:45.007,23.217064
2018-05-29 19:45:45.123,22.605732
2018-05-29 19:55:46.777,21.586847
2018-05-29 20:05:46.179,21.050592
2018-05-29 20:15:47.089,20.64304
2018-05-29 20:25:46.310,20.07461
2018-05-29 20:35:45.620,19.795757000000002
2018-05-29 20:45:45.325,19.398928
2018-05-29 20:55:45.287,19.10935
2018-05-29 21:05:44.896,19.055725
2018-05-29 21:15:45.814,19.045
2018-05-29 21:25:45.567,18.916298
2018-05-29 21:35:44.716,18.873398
2018-05-29 21:45:45.151,18.884123000000002
2018-05-29 21:55:44.706,18.809048
2018-05-29 22:05:45.026,18.830498000000002
2018-05-29 22:15:45.186,18.873398
2018-05-29 22:25:45.235,18.851948
2018-05-29 22:35:44.162,18.841223
2018-05-29 22:45:44.771,18.776873000000002
2018-05-29 22:55:45.057,18.809048
2018-05-29 23:05:44.435,18.862673
2018-05-29 23:15:44.503,18.819773
2018-05-29 23:25:45.819,18.744698
2018-05-29 23:35:44.491,18.615995
2018-05-29 23:45:44.803,18.422945000000002
2018-05-29 23:55:45.156,18.358593
2018-05-30 00:05:44.798,18.45512
2018-05-30 00:15:43.982,18.487295
2018-05-30 00:25:44.220,18.337142999999998
2018-05-30 00:35:43.989,18.251343
2018-05-30 00:45:44.155,18.208443
2018-05-30 00:55:45.275,17.97249
2018-05-30 01:05:44.969,17.92959
2018-05-30 01:15:44.112,17.854515
2018-05-30 01:25:43.700,17.532760999999997
2018-05-30 01:35:44.001,17.125207999999997
2018-05-30 01:45:43.769,17.017955999999998
2018-05-30 01:55:46.080,16.932156
2018-05-30 02:05:43.782,16.846355
2018-05-30 02:15:43.457,16.85708
2018-05-30 02:25:43.676,16.824904999999998
2018-05-30 02:35:43.440,16.782004999999998
2018-05-30 02:45:43.860,16.771278
2018-05-30 02:55:43.926,16.782004999999998
2018-05-30 03:05:43.634,16.771278
2018-05-30 03:15:43.326,16.760553
2018-05-30 03:25:43.638,16.696203
2018-05-30 03:35:45.019,16.739103
2018-05-30 03:45:43.672,16.706928
2018-05-30 03:55:43.270,16.706928
2018-05-30 04:05:43.675,16.664028
2018-05-30 04:15:43.387,16.481701
2018-05-30 04:25:43.401,16.374451
2018-05-30 04:35:43.663,16.331551
2018-05-30 04:45:42.978,16.235023
2018-05-30 04:55:43.321,16.181398
2018-05-30 05:05:43.028,16.170673
2018-05-30 05:15:43.264,16.127773
2018-05-30 05:25:42.947,16.159948
2018-05-30 05:35:43.328,16.256475
2018-05-30 05:45:43.039,16.331551
2018-05-30 05:55:43.483,16.395901000000002
2018-05-30 06:05:43.703,16.470976
2018-05-30 06:15:43.194,16.417351
2018-05-30 06:25:43.038,16.385176
2018-05-30 06:45:42.933,16.492426000000002
2018-05-30 06:55:43.131,16.481701
2018-05-30 07:05:43.287,16.685478
2018-05-30 07:15:42.697,17.103758
2018-05-30 07:25:43.460,17.693638
2018-05-30 07:35:44.033,17.768713
2018-05-30 07:45:43.639,18.090466
2018-05-30 07:55:42.768,18.422945000000002
2018-05-30 08:05:42.448,18.658897
2018-05-30 08:15:42.670,18.519470000000002
2018-05-30 08:25:43.103,18.573095000000002
2018-05-30 08:35:43.025,18.884123000000002
2018-05-30 08:45:42.787,19.377478
2018-05-30 08:55:43.079,19.817207
2018-05-30 09:05:43.232,20.535789
2018-05-30 09:15:42.854,21.361622
2018-05-30 09:25:44.043,23.399389000000003
2018-05-30 09:35:43.148,24.546974
2018-05-30 09:45:42.381,26.145014
2018-05-30 09:55:42.664,24.847279
2018-05-30 10:05:42.503,26.316615999999996
2018-05-30 10:15:42.046,26.434593
2018-05-30 10:25:44.864,28.172058000000003
2018-05-30 10:35:42.075,30.960583000000003
