2018-06-12 18:19:26.803,85.054688
2018-06-12 18:29:26.450,84.765625
2018-06-12 18:39:26.765,84.621094
2018-06-12 18:49:25.692,85.195313
2018-06-12 18:59:26.742,85.195313
2018-06-12 19:09:26.969,85.195313
2018-06-12 19:19:28.841,85.484375
2018-06-12 19:29:25.849,85.339844
2018-06-12 19:39:26.862,85.195313
2018-06-12 19:59:26.113,83.847656
2018-06-12 20:09:26.850,82.867188
2018-06-12 20:19:26.452,82.050781
2018-06-12 20:29:25.550,81.238281
2018-06-12 20:39:26.101,80.746094
2018-06-12 20:49:26.155,80.257813
2018-06-12 20:59:25.832,79.605469
2018-06-12 21:09:26.832,78.953125
2018-06-12 21:19:26.076,78.464844
2018-06-12 21:29:25.818,77.8125
2018-06-12 21:39:26.128,77.160156
2018-06-12 21:49:25.868,76.507813
2018-06-12 21:59:25.819,75.691406
2018-06-12 22:09:27.503,75.039063
2018-06-12 22:19:25.791,74.382813
2018-06-12 22:29:25.840,73.726563
2018-06-12 22:39:26.213,73.234375
2018-06-12 22:49:26.885,72.742188
2018-06-12 22:59:26.042,72.25
2018-06-12 23:09:25.693,72.085938
2018-06-12 23:19:25.685,71.921875
2018-06-12 23:29:25.119,71.429688
2018-06-12 23:39:27.171,71.101563
2018-06-12 23:49:25.185,70.609375
2018-06-12 23:59:25.526,70.117188
2018-06-13 00:09:26.747,69.789063
2018-06-13 00:19:25.882,69.296875
2018-06-13 00:29:26.516,68.804688
2018-06-13 00:39:25.122,68.476563
2018-06-13 00:49:25.767,68.023438
2018-06-13 00:59:25.823,67.589844
2018-06-13 01:09:26.286,67.300781
2018-06-13 01:19:26.125,66.867188
2018-06-13 01:29:25.350,66.578125
2018-06-13 01:39:25.835,66.289063
2018-06-13 01:49:24.406,65.855469
2018-06-13 01:59:26.280,65.566406
2018-06-13 02:09:25.243,65.277344
2018-06-13 02:19:25.407,64.988281
2018-06-13 02:29:26.102,64.554688
2018-06-13 02:39:24.999,64.265625
2018-06-13 02:49:25.222,63.976563
2018-06-13 02:59:24.143,63.54296899999999
2018-06-13 03:09:24.470,63.25390600000001
2018-06-13 03:19:25.499,62.820313
2018-06-13 03:29:24.615,62.38671899999999
2018-06-13 03:39:24.858,61.953125
2018-06-13 03:49:25.654,61.375
2018-06-13 03:59:25.046,61.05859399999999
2018-06-13 04:09:24.086,60.109375
2018-06-13 04:19:25.255,59.476563
2018-06-13 04:29:24.828,58.52734399999999
2018-06-13 04:39:25.815,57.578125
2018-06-13 04:49:30.132,56.62890600000001
2018-06-13 04:59:29.615,55.679688
2018-06-13 05:09:29.251,54.73046899999999
2018-06-13 05:19:24.764,53.78125
2018-06-13 05:29:24.396,53.08203100000001
2018-06-13 05:39:24.457,51.929688
2018-06-13 05:49:24.309,51.160156
2018-06-13 05:59:24.074,50.394531
2018-06-13 06:09:24.567,49.625
2018-06-13 06:19:24.136,48.859375
2018-06-13 06:29:24.034,48.089844
2018-06-13 06:39:24.463,47.324219
2018-06-13 06:49:25.604,46.503906
2018-06-13 06:59:24.870,45.6875
2018-06-13 07:09:23.842,44.867188
2018-06-13 07:19:24.312,44.050781
2018-06-13 07:29:24.021,43.640625
2018-06-13 07:39:24.163,42.824219
2018-06-13 07:49:23.323,42.414063
2018-06-13 07:59:24.517,41.59375
2018-06-13 08:09:23.963,41.1875
2018-06-13 08:19:23.687,40.464844
2018-06-13 08:29:25.752,40.105469
2018-06-13 08:39:23.576,40.464844
2018-06-13 08:49:23.620,41.1875
2018-06-13 08:59:24.153,42.003906
2018-06-13 09:09:23.887,43.230469
2018-06-13 09:19:23.032,44.460938
2018-06-13 09:29:23.239,46.503906
2018-06-13 09:39:23.246,48.476563
2018-06-13 09:49:23.014,50.777344
2018-06-13 09:59:23.654,53.46484399999999
2018-06-13 10:09:23.543,56.3125
2018-06-13 10:19:23.283,59.476563
2018-06-13 10:29:22.479,62.67578100000001
2018-06-13 10:39:23.053,65.855469
2018-06-13 10:49:22.535,69.132813
2018-06-13 10:59:24.375,72.085938
2018-06-13 11:09:22.663,74.546875
2018-06-13 11:19:23.651,76.832031
2018-06-13 11:29:22.519,78.953125
2018-06-13 11:39:24.380,81.238281
2018-06-13 11:49:23.190,83.355469
2018-06-13 11:59:22.177,84.765625
2018-06-13 12:09:22.950,85.054688
2018-06-13 12:19:23.003,84.171875
2018-06-13 12:29:22.062,83.195313
2018-06-13 12:39:22.259,82.214844
2018-06-13 12:49:24.671,81.5625
2018-06-13 12:59:23.321,81.074219
2018-06-13 13:09:22.378,80.746094
2018-06-13 13:19:24.714,80.421875
2018-06-13 13:29:22.144,80.257813
2018-06-13 13:39:22.236,80.09375
2018-06-13 13:49:22.636,80.09375
2018-06-13 13:59:21.830,79.933594
2018-06-13 14:09:22.520,79.933594
2018-06-13 14:19:22.764,79.933594
2018-06-13 14:29:21.951,79.769531
2018-06-13 14:39:23.324,79.769531
2018-06-13 14:49:21.991,79.769531
2018-06-13 14:59:22.279,79.769531
2018-06-13 15:09:22.465,79.769531
2018-06-13 15:19:22.385,79.769531
2018-06-13 15:29:23.451,80.910156
2018-06-13 15:39:21.615,81.890625
2018-06-13 15:49:21.585,82.214844
2018-06-13 15:59:23.518,81.890625
2018-06-13 16:09:21.433,81.726563
2018-06-13 16:19:22.315,81.5625
2018-06-13 16:29:22.077,81.5625
2018-06-13 16:39:22.254,81.398438
2018-06-13 16:49:21.836,81.398438
2018-06-13 16:59:23.559,81.238281
2018-06-13 17:09:21.359,81.238281
2018-06-13 17:19:21.213,81.238281
2018-06-13 17:29:21.317,81.238281
2018-06-13 17:39:21.693,81.238281
2018-06-13 17:49:21.251,81.238281
2018-06-13 17:59:23.937,81.238281
2018-06-13 18:09:21.046,81.238281
2018-06-13 18:19:21.541,81.238281
2018-06-13 18:29:21.714,81.238281
2018-06-13 18:39:21.677,81.238281
2018-06-13 18:49:22.059,81.238281
2018-06-13 18:59:21.743,81.238281
2018-06-13 19:09:21.029,81.238281
2018-06-13 19:19:22.058,81.238281
2018-06-13 19:29:20.625,81.238281
2018-06-13 19:39:20.658,83.195313
2018-06-13 19:49:21.648,84.480469
2018-06-13 19:59:21.728,85.054688
2018-06-13 20:09:21.297,85.195313
2018-06-13 20:19:21.774,84.910156
2018-06-13 20:29:20.970,84.335938
2018-06-13 20:39:21.464,83.195313
2018-06-13 20:49:21.355,82.050781
2018-06-13 20:59:20.449,81.074219
2018-06-13 21:09:21.782,80.257813
2018-06-13 21:19:23.094,79.605469
2018-06-13 21:29:20.611,78.789063
2018-06-13 21:39:22.151,78.136719
2018-06-13 21:49:22.362,77.484375
2018-06-13 21:59:21.069,76.832031
2018-06-13 22:09:20.781,76.179688
2018-06-13 22:19:20.508,75.691406
2018-06-13 22:29:22.436,75.203125
2018-06-13 22:39:19.700,74.710938
2018-06-13 22:49:22.486,74.21875
2018-06-13 22:59:21.442,73.726563
2018-06-13 23:09:20.734,73.234375
2018-06-13 23:19:19.645,72.742188
2018-06-13 23:29:20.034,72.25
2018-06-13 23:39:20.315,71.921875
2018-06-13 23:49:22.605,71.429688
2018-06-13 23:59:20.781,70.9375
2018-06-14 00:09:22.338,70.445313
2018-06-14 00:19:21.533,69.953125
2018-06-14 00:29:21.245,69.460938
2018-06-14 00:39:20.392,69.132813
2018-06-14 00:49:19.343,68.640625
2018-06-14 00:59:20.105,68.167969
2018-06-14 01:09:23.254,67.589844
2018-06-14 01:19:19.752,67.15625
2018-06-14 01:29:22.963,66.722656
2018-06-14 01:39:20.816,66.289063
2018-06-14 01:49:20.018,65.855469
2018-06-14 01:59:20.004,65.566406
2018-06-14 02:09:23.459,65.132813
2018-06-14 02:19:19.070,64.84375
2018-06-14 02:29:20.867,64.410156
2018-06-14 02:39:19.754,64.121094
2018-06-14 02:49:20.979,63.6875
2018-06-14 02:59:19.857,63.398438
2018-06-14 03:09:19.412,62.96484399999999
2018-06-14 03:19:19.691,62.53125
2018-06-14 03:29:19.072,62.242188
2018-06-14 03:39:20.096,61.80859399999999
2018-06-14 03:49:21.333,61.375
2018-06-14 03:59:18.333,60.742188
2018-06-14 04:09:19.315,60.109375
2018-06-14 04:19:19.391,59.79296899999999
2018-06-14 04:29:19.379,59.16015600000001
2018-06-14 04:39:19.083,58.210938
2018-06-14 04:59:19.829,56.62890600000001
2018-06-14 05:09:19.602,55.99609399999999
2018-06-14 05:19:19.022,55.046875
2018-06-14 05:29:18.957,54.09765600000001
2018-06-14 05:39:19.392,53.46484399999999
2018-06-14 05:49:19.176,52.695313
2018-06-14 05:59:19.057,51.546875
2018-06-14 06:19:19.160,50.011719
2018-06-14 06:29:20.786,49.242188
2018-06-14 06:39:18.435,48.476563
2018-06-14 06:49:18.750,47.324219
2018-06-14 06:59:18.402,46.914063
2018-06-14 07:09:18.155,46.097656
2018-06-14 07:19:18.940,45.277344
2018-06-14 07:29:18.812,44.460938
2018-06-14 07:39:17.831,43.640625
2018-06-14 07:49:18.454,43.230469
2018-06-14 07:59:18.438,42.414063
2018-06-14 08:09:18.883,41.59375
2018-06-14 08:19:18.282,40.824219
2018-06-14 08:29:17.809,40.464844
2018-06-14 08:39:18.499,40.824219
2018-06-14 08:49:18.088,41.59375
2018-06-14 08:59:17.866,42.414063
2018-06-14 09:09:17.345,43.640625
2018-06-14 09:19:17.626,45.277344
2018-06-14 09:29:18.785,47.324219
2018-06-14 09:39:18.908,49.242188
2018-06-14 09:49:18.575,51.929688
2018-06-14 09:59:17.629,55.046875
2018-06-14 10:09:18.113,58.210938
2018-06-14 10:19:18.511,61.05859399999999
2018-06-14 10:29:17.882,63.6875
2018-06-14 10:39:17.816,66.289063
2018-06-14 10:49:18.107,68.3125
2018-06-14 10:59:17.902,71.265625
2018-06-14 11:09:17.838,73.726563
2018-06-14 11:19:17.507,76.34375
2018-06-14 11:29:17.443,78.628906
2018-06-14 11:39:17.793,80.421875
2018-06-14 11:49:17.606,82.703125
2018-06-14 11:59:17.831,84.007813
2018-06-14 12:09:17.587,84.480469
2018-06-14 12:19:19.365,84.171875
2018-06-14 12:29:17.289,83.195313
2018-06-14 12:39:17.732,82.378906
2018-06-14 12:49:17.530,81.726563
2018-06-14 12:59:17.710,81.238281
2018-06-14 13:09:16.925,80.746094
2018-06-14 13:19:17.126,80.421875
2018-06-14 13:29:17.436,80.257813
2018-06-14 13:39:16.972,80.09375
2018-06-14 13:49:18.036,80.09375
2018-06-14 13:59:17.145,80.585938
2018-06-14 14:09:16.827,80.421875
2018-06-14 14:19:17.174,80.585938
2018-06-14 14:29:16.664,80.585938
2018-06-14 14:39:18.030,80.585938
2018-06-14 14:49:16.892,80.421875
2018-06-14 14:59:17.251,80.421875
2018-06-14 15:09:17.739,80.257813
2018-06-14 15:19:17.141,80.257813
2018-06-14 15:29:16.223,80.257813
2018-06-14 15:39:18.026,80.257813
2018-06-14 15:49:16.205,80.257813
2018-06-14 15:59:17.423,80.257813
2018-06-14 16:09:16.219,80.09375
2018-06-14 16:19:16.469,80.09375
2018-06-14 16:29:17.241,80.09375
2018-06-14 16:39:18.033,80.09375
2018-06-14 16:49:16.798,80.09375
2018-06-14 16:59:16.975,80.09375
2018-06-14 17:09:18.176,80.09375
2018-06-14 17:19:16.551,80.09375
2018-06-14 17:29:16.400,80.09375
2018-06-14 17:39:15.843,80.09375
2018-06-14 17:49:15.516,80.09375
2018-06-14 17:59:15.878,80.09375
2018-06-14 18:09:15.493,80.09375
2018-06-14 18:19:15.582,80.09375
2018-06-14 18:29:15.814,80.09375
2018-06-14 18:39:16.610,80.09375
2018-06-14 18:49:15.725,80.09375
2018-06-14 18:59:16.515,80.09375
2018-06-14 19:09:16.191,79.933594
2018-06-14 19:19:15.950,80.421875
2018-06-14 19:29:15.488,80.746094
2018-06-14 19:39:15.210,81.726563
2018-06-14 19:49:16.620,83.355469
2018-06-14 19:59:15.854,84.171875
2018-06-14 20:09:14.851,84.480469
2018-06-14 20:19:16.273,84.171875
2018-06-14 20:29:16.645,83.195313
2018-06-14 20:39:15.519,82.214844
2018-06-14 20:49:14.869,81.238281
2018-06-14 20:59:16.252,80.09375
2018-06-14 21:09:16.628,79.117188
2018-06-14 21:19:15.887,78.300781
2018-06-14 21:29:15.570,77.484375
2018-06-14 21:39:15.737,76.832031
2018-06-14 21:49:15.096,76.019531
2018-06-14 21:59:15.679,75.527344
2018-06-14 22:09:14.931,75.039063
2018-06-14 22:19:15.916,74.710938
2018-06-14 22:29:15.398,74.21875
2018-06-14 22:39:15.537,73.726563
2018-06-14 22:49:16.533,73.398438
2018-06-14 22:59:14.642,73.070313
2018-06-14 23:09:14.921,72.414063
2018-06-14 23:19:15.639,71.921875
2018-06-14 23:29:15.043,71.429688
2018-06-14 23:39:15.112,70.9375
2018-06-14 23:49:15.941,70.445313
2018-06-14 23:59:15.053,69.953125
2018-06-15 00:09:14.973,69.460938
2018-06-15 00:19:14.364,68.96875
2018-06-15 00:29:14.793,68.476563
2018-06-15 00:39:14.565,68.023438
2018-06-15 00:49:14.265,67.589844
2018-06-15 00:59:15.359,67.15625
2018-06-15 01:09:16.589,66.722656
2018-06-15 01:19:14.092,66.433594
2018-06-15 01:29:15.191,66.0
2018-06-15 01:39:14.369,65.566406
2018-06-15 01:49:15.342,65.132813
2018-06-15 01:59:14.492,64.699219
2018-06-15 02:09:14.254,64.410156
2018-06-15 02:19:14.696,63.976563
2018-06-15 02:29:16.163,63.54296899999999
2018-06-15 02:39:14.213,63.109375
2018-06-15 02:49:14.393,62.96484399999999
2018-06-15 02:59:14.100,62.67578100000001
2018-06-15 03:09:14.547,62.242188
2018-06-15 03:19:13.944,61.80859399999999
2018-06-15 03:29:13.576,61.375
2018-06-15 03:39:14.399,60.742188
2018-06-15 03:49:13.980,60.109375
2018-06-15 03:59:14.506,59.16015600000001
2018-06-15 04:09:14.446,58.52734399999999
2018-06-15 04:19:14.650,57.578125
2018-06-15 04:29:14.372,56.62890600000001
2018-06-15 04:39:14.027,55.99609399999999
2018-06-15 04:49:14.379,55.046875
2018-06-15 04:59:13.676,54.09765600000001
2018-06-15 05:09:14.375,53.08203100000001
2018-06-15 05:19:13.988,52.3125
2018-06-15 05:29:14.038,51.546875
2018-06-15 05:39:13.289,50.394531
2018-06-15 05:49:13.766,49.625
2018-06-15 05:59:13.415,48.476563
2018-06-15 06:09:13.450,47.707031
2018-06-15 06:19:15.393,46.914063
2018-06-15 06:29:13.164,46.097656
2018-06-15 06:39:14.022,45.277344
2018-06-15 06:49:13.613,44.460938
2018-06-15 06:59:12.812,43.640625
2018-06-15 07:09:13.015,43.230469
2018-06-15 07:19:13.508,42.414063
2018-06-15 07:29:13.015,42.003906
2018-06-15 07:39:13.275,41.59375
2018-06-15 07:49:13.440,41.1875
2018-06-15 07:59:13.460,40.824219
2018-06-15 08:09:12.902,40.105469
2018-06-15 08:19:13.660,39.746094
2018-06-15 08:29:13.859,39.382813
2018-06-15 08:39:13.251,39.382813
2018-06-15 08:49:13.694,40.105469
2018-06-15 08:59:13.107,40.824219
2018-06-15 09:09:12.385,42.003906
2018-06-15 09:19:12.626,43.640625
2018-06-15 09:29:13.282,45.277344
2018-06-15 09:39:12.664,47.324219
2018-06-15 09:49:12.682,49.625
2018-06-15 09:59:12.635,52.3125
2018-06-15 10:09:12.118,55.36328100000001
2018-06-15 10:19:12.891,58.52734399999999
2018-06-15 10:29:13.229,61.953125
2018-06-15 10:39:12.698,65.277344
2018-06-15 10:49:13.700,68.3125
2018-06-15 10:59:11.873,71.429688
2018-06-15 11:09:11.886,74.054688
2018-06-15 11:19:12.740,76.34375
2018-06-15 11:29:12.761,78.300781
2018-06-15 11:39:12.656,80.257813
2018-06-15 11:49:12.278,82.542969
2018-06-15 11:59:11.626,84.171875
2018-06-15 12:09:11.664,84.765625
2018-06-15 12:19:12.018,84.621094
2018-06-15 12:29:11.620,83.683594
2018-06-15 12:39:12.004,82.703125
2018-06-15 12:49:12.330,81.890625
2018-06-15 12:59:12.049,81.238281
2018-06-15 13:09:11.698,80.910156
2018-06-15 13:19:12.057,80.585938
2018-06-15 13:29:11.690,80.257813
2018-06-15 13:39:11.922,80.09375
2018-06-15 13:49:11.716,80.09375
2018-06-15 13:59:12.067,79.933594
2018-06-15 14:09:11.200,79.933594
2018-06-15 14:19:12.007,79.933594
2018-06-15 14:29:12.103,79.769531
2018-06-15 14:39:11.429,79.769531
2018-06-15 14:49:11.742,79.769531
2018-06-15 14:59:11.947,79.769531
2018-06-15 15:09:11.698,79.769531
2018-06-15 15:19:11.753,79.769531
2018-06-15 15:29:11.830,79.769531
2018-06-15 15:39:10.618,79.769531
2018-06-15 15:49:11.740,79.769531
2018-06-15 15:59:11.413,79.769531
2018-06-15 16:09:10.862,79.769531
2018-06-15 16:19:11.339,79.769531
2018-06-15 16:29:11.693,79.769531
2018-06-15 16:39:10.635,79.769531
2018-06-15 16:49:11.058,79.769531
2018-06-15 16:59:09.977,79.769531
2018-06-15 17:09:13.065,79.769531
2018-06-15 17:19:11.387,79.769531
2018-06-15 17:29:10.750,79.769531
2018-06-15 17:39:11.354,79.769531
2018-06-15 17:49:11.027,79.769531
2018-06-15 17:59:10.032,79.769531
2018-06-15 18:09:17.314,79.769531
2018-06-15 18:19:11.166,79.769531
2018-06-15 18:29:11.019,79.769531
2018-06-15 18:39:10.270,79.769531
2018-06-15 18:49:10.964,79.769531
2018-06-15 18:59:10.008,79.769531
2018-06-15 19:09:11.889,79.769531
2018-06-15 19:19:10.694,79.769531
2018-06-15 19:29:10.396,81.890625
2018-06-15 19:39:10.088,83.355469
2018-06-15 19:49:11.432,84.171875
2018-06-15 19:59:10.726,84.621094
2018-06-15 20:09:10.419,84.765625
2018-06-15 20:19:10.671,84.480469
2018-06-15 20:29:10.785,84.007813
2018-06-15 20:39:09.698,82.867188
2018-06-15 20:49:10.595,81.890625
2018-06-15 20:59:10.133,80.910156
2018-06-15 21:09:10.366,79.933594
2018-06-15 21:19:10.079,79.117188
2018-06-15 21:29:10.250,78.300781
2018-06-15 21:39:10.065,77.8125
2018-06-15 21:49:09.798,77.324219
2018-06-15 21:59:10.109,76.832031
2018-06-15 22:09:10.401,76.34375
2018-06-15 22:19:10.516,75.855469
2018-06-15 22:29:09.778,75.367188
2018-06-15 22:39:09.272,74.875
2018-06-15 22:49:11.145,74.382813
2018-06-15 22:59:09.400,73.890625
2018-06-15 23:09:09.829,73.5625
2018-06-15 23:19:10.404,73.070313
2018-06-15 23:29:10.294,72.578125
2018-06-15 23:39:10.519,72.085938
2018-06-15 23:49:09.491,71.757813
2018-06-15 23:59:09.443,71.265625
2018-06-16 00:09:09.111,70.9375
2018-06-16 00:19:09.378,70.445313
2018-06-16 00:29:09.760,69.953125
2018-06-16 00:39:09.374,69.460938
2018-06-16 00:49:09.137,69.132813
2018-06-16 00:59:09.396,68.640625
2018-06-16 01:09:09.723,68.3125
2018-06-16 01:19:09.804,67.878906
2018-06-16 01:29:10.986,67.445313
2018-06-16 01:39:09.130,67.15625
2018-06-16 01:49:08.373,66.722656
2018-06-16 01:59:09.206,66.433594
2018-06-16 02:09:08.769,66.0
2018-06-16 02:19:08.871,65.710938
2018-06-16 02:29:08.769,65.277344
2018-06-16 02:39:08.807,64.988281
2018-06-16 02:49:08.736,64.554688
2018-06-16 02:59:09.092,64.265625
2018-06-16 03:09:08.880,63.83203100000001
2018-06-16 03:19:09.519,63.398438
2018-06-16 03:29:09.180,63.109375
2018-06-16 03:39:08.256,62.67578100000001
2018-06-16 03:49:08.606,62.242188
2018-06-16 03:59:10.098,61.80859399999999
2018-06-16 04:09:08.473,61.375
2018-06-16 04:19:08.701,60.742188
2018-06-16 04:29:08.872,60.109375
2018-06-16 04:39:08.780,59.16015600000001
2018-06-16 04:49:07.903,58.52734399999999
2018-06-16 04:59:08.707,57.578125
2018-06-16 05:09:08.514,56.62890600000001
2018-06-16 05:19:08.170,55.679688
2018-06-16 05:29:08.125,54.73046899999999
2018-06-16 05:39:08.037,53.78125
2018-06-16 05:49:08.480,53.08203100000001
2018-06-16 05:59:07.422,52.3125
2018-06-16 06:09:07.987,51.160156
2018-06-16 06:19:08.193,50.394531
2018-06-16 06:29:08.880,49.625
2018-06-16 06:39:09.223,48.859375
2018-06-16 06:49:07.886,47.707031
2018-06-16 06:59:07.408,46.914063
2018-06-16 07:09:08.870,46.097656
2018-06-16 07:19:08.759,45.6875
2018-06-16 07:29:07.806,44.867188
2018-06-16 07:39:08.149,44.050781
2018-06-16 07:49:07.818,43.230469
2018-06-16 07:59:08.153,42.824219
2018-06-16 08:09:07.189,42.414063
2018-06-16 08:19:07.111,41.59375
2018-06-16 08:29:07.824,41.59375
2018-06-16 08:39:07.527,42.003906
2018-06-16 08:49:08.200,42.414063
2018-06-16 08:59:07.942,43.230469
2018-06-16 09:09:07.865,44.460938
2018-06-16 09:19:07.278,46.097656
2018-06-16 09:29:06.872,48.089844
2018-06-16 09:39:07.664,48.859375
2018-06-16 09:49:07.821,49.625
2018-06-16 09:59:07.269,52.3125
2018-06-16 10:09:09.132,55.046875
2018-06-16 10:19:06.757,58.210938
2018-06-16 10:29:08.885,61.375
2018-06-16 10:39:06.722,64.699219
2018-06-16 10:49:07.016,68.023438
2018-06-16 10:59:06.958,71.265625
2018-06-16 11:09:07.023,74.054688
2018-06-16 11:19:07.504,76.507813
2018-06-16 11:29:07.237,79.117188
2018-06-16 11:39:06.201,81.398438
2018-06-16 11:49:07.273,83.847656
2018-06-16 11:59:06.866,84.480469
2018-06-16 12:09:07.151,84.621094
2018-06-16 12:19:07.234,84.480469
2018-06-16 12:29:08.892,83.847656
2018-06-16 12:39:06.959,83.195313
2018-06-16 12:49:07.592,82.214844
2018-06-16 12:59:06.967,82.050781
2018-06-16 13:09:06.613,81.5625
2018-06-16 13:19:06.933,81.238281
2018-06-16 13:29:06.621,80.910156
2018-06-16 13:39:07.237,81.398438
2018-06-16 13:49:06.586,81.238281
2018-06-16 13:59:06.244,81.074219
2018-06-16 14:09:06.218,80.910156
2018-06-16 14:19:06.921,80.910156
2018-06-16 14:29:06.514,80.746094
2018-06-16 14:39:06.605,80.746094
2018-06-16 14:49:05.941,80.585938
2018-06-16 14:59:05.592,80.585938
2018-06-16 15:09:06.892,80.585938
2018-06-16 15:19:06.660,80.585938
2018-06-16 15:29:06.272,80.421875
2018-06-16 15:39:06.166,80.421875
2018-06-16 15:49:05.907,80.421875
2018-06-16 15:59:06.349,80.421875
2018-06-16 16:09:05.933,80.421875
2018-06-16 16:19:06.032,80.421875
2018-06-16 16:29:05.913,80.421875
2018-06-16 16:39:06.591,80.421875
2018-06-16 16:49:05.944,80.421875
2018-06-16 16:59:05.801,80.421875
2018-06-16 17:09:05.950,80.421875
2018-06-16 17:19:05.336,80.910156
2018-06-16 17:29:06.340,81.238281
2018-06-16 17:39:05.610,81.074219
2018-06-16 17:49:06.263,81.074219
2018-06-16 17:59:04.916,81.238281
2018-06-16 18:09:05.384,82.378906
2018-06-16 18:19:05.642,82.378906
2018-06-16 18:29:04.546,83.195313
2018-06-16 18:39:05.399,82.867188
2018-06-16 18:49:05.692,83.195313
2018-06-16 18:59:06.153,83.355469
2018-06-16 19:09:05.147,83.355469
2018-06-16 19:19:07.261,83.195313
2018-06-16 19:29:05.033,83.03125
2018-06-16 19:39:04.627,82.867188
2018-06-16 19:49:05.600,84.171875
2018-06-16 19:59:05.691,85.054688
2018-06-16 20:09:05.106,85.195313
2018-06-16 20:19:05.014,85.054688
2018-06-16 20:29:05.710,84.621094
2018-06-16 20:39:05.454,83.683594
2018-06-16 20:49:04.437,82.703125
2018-06-16 20:59:05.350,81.726563
2018-06-16 21:09:05.326,80.910156
2018-06-16 21:19:04.974,80.09375
2018-06-16 21:29:04.670,79.441406
2018-06-16 21:39:04.973,78.953125
2018-06-16 21:49:04.323,78.464844
2018-06-16 21:59:04.334,77.976563
2018-06-16 22:09:04.923,77.484375
2018-06-16 22:19:04.307,76.996094
2018-06-16 22:29:04.669,76.507813
2018-06-16 22:39:04.337,76.019531
2018-06-16 22:49:04.615,75.527344
2018-06-16 22:59:04.756,75.039063
2018-06-16 23:09:04.624,74.710938
2018-06-16 23:19:04.257,74.21875
2018-06-16 23:29:05.001,73.726563
2018-06-16 23:39:04.384,73.234375
2018-06-16 23:49:04.017,72.742188
2018-06-16 23:59:04.025,72.25
2018-06-17 00:09:03.872,71.757813
2018-06-17 00:19:04.025,71.429688
2018-06-17 00:29:04.128,70.9375
2018-06-17 00:39:04.609,70.445313
2018-06-17 00:49:04.362,70.117188
2018-06-17 00:59:04.264,69.789063
2018-06-17 01:09:04.237,69.296875
2018-06-17 01:19:04.621,68.96875
2018-06-17 01:29:03.718,68.476563
2018-06-17 01:39:04.156,68.167969
2018-06-17 01:49:03.399,67.734375
