2018-06-19 01:18:13.000,64.410156
2018-06-19 01:28:14.569,64.121094
2018-06-19 01:38:13.336,63.83203100000001
2018-06-19 01:48:13.038,63.54296899999999
2018-06-19 01:58:12.764,63.109375
2018-06-19 02:08:12.461,62.820313
2018-06-19 02:18:12.772,62.53125
2018-06-19 02:28:12.434,62.242188
2018-06-19 02:38:12.701,61.80859399999999
2018-06-19 02:48:13.832,61.51953100000001
2018-06-19 02:58:12.904,61.05859399999999
2018-06-19 03:08:12.344,60.742188
2018-06-19 03:18:12.837,60.109375
2018-06-19 03:28:12.366,59.476563
2018-06-19 03:38:12.586,58.84375
2018-06-19 03:48:12.518,58.210938
2018-06-19 03:58:12.405,57.578125
2018-06-19 04:08:12.513,56.62890600000001
2018-06-19 04:18:12.034,55.99609399999999
2018-06-19 04:28:12.438,55.046875
2018-06-19 04:38:12.759,54.414063
2018-06-19 04:48:12.811,53.46484399999999
2018-06-19 04:58:12.044,52.695313
2018-06-19 05:08:12.290,51.929688
2018-06-19 05:18:12.164,50.777344
2018-06-19 05:28:11.725,50.011719
2018-06-19 05:38:12.655,49.242188
2018-06-19 05:48:11.703,48.089844
2018-06-19 05:58:11.991,47.324219
2018-06-19 06:08:11.758,46.503906
2018-06-19 06:18:12.009,45.6875
2018-06-19 06:28:12.052,44.867188
2018-06-19 06:38:11.953,44.050781
2018-06-19 06:48:11.711,43.230469
2018-06-19 06:58:11.474,42.414063
2018-06-19 07:08:11.743,42.003906
2018-06-19 07:18:13.015,41.1875
2018-06-19 07:28:11.585,40.824219
2018-06-19 07:38:11.479,40.105469
2018-06-19 07:48:11.707,39.746094
2018-06-19 07:58:12.100,39.023438
2018-06-19 08:08:11.686,38.664063
2018-06-19 08:18:11.385,38.304688
2018-06-19 08:28:11.953,39.746094
2018-06-19 08:38:12.642,40.824219
2018-06-19 08:48:12.422,43.640625
2018-06-19 08:58:10.253,46.503906
2018-06-19 09:08:11.377,48.089844
2018-06-19 09:18:11.366,50.011719
2018-06-19 09:28:11.156,54.09765600000001
2018-06-19 09:38:09.660,60.109375
2018-06-19 09:48:11.079,66.289063
2018-06-19 09:58:10.768,70.28125
2018-06-19 10:08:12.710,73.070313
2018-06-19 10:18:11.926,74.875
2018-06-19 10:28:11.094,76.507813
2018-06-19 10:38:10.744,77.8125
2018-06-19 10:58:10.783,79.441406
2018-06-19 11:08:11.931,80.09375
2018-06-19 11:18:10.629,80.585938
2018-06-19 11:28:11.021,80.910156
2018-06-19 11:38:09.595,81.238281
2018-06-19 11:48:11.045,81.5625
2018-06-19 11:58:10.234,81.726563
2018-06-19 12:08:10.457,82.050781
2018-06-19 12:18:09.635,82.214844
2018-06-19 12:28:11.709,82.378906
2018-06-19 12:38:11.184,82.703125
2018-06-19 12:48:10.505,82.867188
2018-06-19 12:58:10.223,83.03125
2018-06-19 13:18:12.441,83.195313
2018-06-19 13:28:08.703,83.355469
2018-06-19 13:38:10.054,83.519531
2018-06-19 13:48:10.586,83.683594
2018-06-19 13:58:10.089,83.847656
2018-06-19 14:08:10.490,83.847656
2018-06-19 14:18:10.469,84.007813
2018-06-19 14:28:09.901,84.171875
2018-06-19 14:38:10.109,84.171875
2018-06-19 14:48:11.462,84.335938
2018-06-19 14:58:10.479,84.335938
2018-06-19 15:08:09.885,84.480469
2018-06-19 15:18:10.004,84.621094
2018-06-19 15:28:09.943,84.621094
2018-06-19 15:38:09.616,84.765625
2018-06-19 15:48:09.693,84.765625
2018-06-19 15:58:12.052,84.910156
2018-06-19 16:08:09.960,84.910156
2018-06-19 16:18:10.214,84.910156
2018-06-19 16:28:09.867,85.054688
2018-06-19 16:38:08.996,85.054688
2018-06-19 16:48:09.395,85.195313
2018-06-19 16:58:10.940,85.195313
2018-06-19 17:08:09.207,85.195313
2018-06-19 17:18:09.566,85.339844
2018-06-19 17:28:09.244,85.339844
2018-06-19 17:38:09.762,85.484375
2018-06-19 17:48:10.141,85.484375
2018-06-19 17:58:09.634,85.484375
2018-06-19 18:08:09.871,85.628906
2018-06-19 18:18:09.927,85.628906
2018-06-19 18:28:09.232,85.628906
2018-06-19 18:38:09.000,85.769531
2018-06-19 18:48:09.885,85.769531
2018-06-19 18:58:09.005,85.628906
2018-06-19 19:08:09.243,84.480469
2018-06-19 19:18:09.065,83.195313
2018-06-19 19:28:08.077,81.890625
2018-06-19 19:38:08.359,81.890625
2018-06-19 19:48:08.033,81.074219
2018-06-19 19:58:08.956,78.628906
2018-06-19 20:08:09.269,75.691406
2018-06-19 20:18:08.314,73.726563
2018-06-19 20:28:08.559,71.921875
2018-06-19 20:38:08.945,70.773438
2018-06-19 20:48:08.642,69.460938
2018-06-19 20:58:09.020,67.878906
2018-06-19 21:08:08.709,67.15625
2018-06-19 21:18:08.946,67.011719
2018-06-19 21:28:08.624,67.011719
2018-06-19 21:38:10.992,66.578125
2018-06-19 21:48:08.598,66.144531
2018-06-19 21:58:08.267,66.0
2018-06-19 22:08:08.610,65.855469
2018-06-19 22:18:07.112,65.855469
2018-06-19 22:28:08.653,65.855469
2018-06-19 22:38:08.383,65.421875
2018-06-19 22:48:09.320,64.988281
2018-06-19 22:58:08.273,64.84375
2018-06-19 23:08:09.350,64.554688
2018-06-19 23:18:08.281,64.265625
2018-06-19 23:28:08.036,64.121094
2018-06-19 23:38:08.214,63.83203100000001
2018-06-19 23:48:08.521,63.54296899999999
2018-06-19 23:58:08.278,63.25390600000001
2018-06-20 00:08:07.944,63.109375
2018-06-20 00:18:08.599,62.96484399999999
2018-06-20 00:28:09.773,62.820313
2018-06-20 00:38:08.287,63.83203100000001
2018-06-20 00:48:08.085,64.265625
2018-06-20 00:58:08.332,64.554688
2018-06-20 01:08:08.039,64.554688
2018-06-20 01:18:07.731,64.554688
2018-06-20 01:28:08.304,64.410156
2018-06-20 01:38:07.617,64.121094
2018-06-20 01:48:07.958,63.83203100000001
2018-06-20 01:58:08.902,63.54296899999999
2018-06-20 02:08:09.032,62.67578100000001
2018-06-20 02:18:08.001,61.51953100000001
2018-06-20 02:28:08.313,61.05859399999999
2018-06-20 02:38:07.667,60.109375
2018-06-20 02:48:06.762,59.476563
2018-06-20 02:58:08.354,60.42578100000001
2018-06-20 03:08:07.375,61.05859399999999
2018-06-20 03:18:07.651,61.375
2018-06-20 03:28:07.767,61.375
2018-06-20 03:38:06.449,61.375
2018-06-20 03:48:06.533,61.375
2018-06-20 03:58:07.678,61.05859399999999
2018-06-20 04:08:07.402,60.742188
2018-06-20 04:18:07.139,60.109375
2018-06-20 04:28:07.867,59.476563
2018-06-20 04:38:07.227,58.84375
2018-06-20 04:48:07.436,58.210938
2018-06-20 04:58:06.457,57.578125
2018-06-20 05:08:07.330,55.046875
2018-06-20 05:18:06.960,53.46484399999999
2018-06-20 05:28:07.929,51.929688
2018-06-20 05:38:07.529,50.777344
2018-06-20 05:48:06.932,49.625
2018-06-20 05:58:07.019,48.859375
2018-06-20 06:08:06.776,48.089844
2018-06-20 06:18:07.671,47.707031
2018-06-20 06:28:07.069,47.324219
2018-06-20 06:38:06.984,47.324219
2018-06-20 06:48:06.146,46.914063
2018-06-20 06:58:07.677,46.914063
2018-06-20 07:08:06.715,46.503906
2018-06-20 07:18:07.706,46.097656
2018-06-20 07:28:07.240,46.097656
2018-06-20 07:38:06.181,45.6875
2018-06-20 07:48:07.008,45.277344
2018-06-20 07:58:06.589,45.277344
2018-06-20 08:08:07.438,46.503906
2018-06-20 08:18:06.822,47.707031
2018-06-20 08:28:06.121,49.242188
2018-06-20 08:38:07.189,50.777344
2018-06-20 08:48:06.467,53.08203100000001
2018-06-20 08:58:05.605,56.62890600000001
2018-06-20 09:08:06.627,60.742188
2018-06-20 09:18:06.805,64.410156
2018-06-20 09:28:09.806,68.023438
2018-06-20 09:48:06.142,74.21875
2018-06-20 09:58:07.615,76.179688
2018-06-20 10:08:07.679,77.324219
2018-06-20 10:18:07.621,78.464844
2018-06-20 10:28:06.626,79.28125
2018-06-20 10:38:06.367,80.09375
2018-06-20 10:48:06.620,80.585938
2018-06-20 10:58:06.483,81.074219
2018-06-20 11:08:07.396,81.5625
2018-06-20 11:18:06.322,81.890625
2018-06-20 11:28:07.294,82.214844
2018-06-20 11:38:05.217,82.378906
2018-06-20 11:48:07.214,82.703125
2018-06-20 11:58:06.454,82.867188
2018-06-20 12:08:05.449,83.03125
2018-06-20 12:18:06.884,83.195313
2018-06-20 12:28:06.297,83.355469
2018-06-20 12:38:05.745,83.355469
2018-06-20 12:48:05.513,83.519531
2018-06-20 12:58:05.762,83.683594
2018-06-20 13:08:06.068,83.847656
2018-06-20 13:18:07.420,83.847656
2018-06-20 13:28:22.664,84.007813
2018-06-20 13:38:05.742,84.007813
2018-06-20 13:48:06.267,84.171875
2018-06-20 13:58:06.771,84.171875
2018-06-20 14:08:04.808,84.335938
2018-06-20 14:18:06.078,84.335938
2018-06-20 14:28:06.145,84.480469
2018-06-20 14:38:05.650,84.621094
2018-06-20 14:48:07.069,84.621094
2018-06-20 14:58:05.836,84.621094
2018-06-20 15:08:06.085,84.765625
2018-06-20 15:18:05.929,84.765625
2018-06-20 15:28:05.997,84.910156
2018-06-20 15:38:05.103,84.910156
2018-06-20 15:48:04.889,85.054688
2018-06-20 15:58:07.792,85.054688
2018-06-20 16:08:04.839,85.054688
2018-06-20 16:18:06.737,85.195313
2018-06-20 16:28:04.755,85.195313
2018-06-20 16:38:05.073,85.195313
2018-06-20 16:48:04.763,85.339844
2018-06-20 16:58:05.142,85.339844
2018-06-20 17:08:05.380,85.484375
2018-06-20 17:18:05.307,85.484375
2018-06-20 17:28:05.240,85.484375
2018-06-20 17:38:04.976,85.484375
2018-06-20 17:48:05.538,85.628906
2018-06-20 17:58:05.391,85.628906
2018-06-20 18:08:05.560,85.628906
2018-06-20 18:18:03.879,85.769531
2018-06-20 18:28:05.854,85.769531
2018-06-20 18:38:03.227,85.914063
2018-06-20 18:48:04.791,84.765625
2018-06-20 18:58:04.499,83.03125
2018-06-20 19:08:04.822,81.726563
2018-06-20 19:18:04.440,80.746094
2018-06-20 19:28:04.799,81.398438
2018-06-20 19:38:04.588,81.5625
2018-06-20 19:48:04.195,80.910156
2018-06-20 19:58:04.493,78.300781
2018-06-20 20:08:04.104,75.039063
2018-06-20 20:18:04.758,72.578125
2018-06-20 20:28:04.206,71.265625
2018-06-20 20:38:04.489,70.445313
2018-06-20 20:48:03.867,69.296875
2018-06-20 20:58:06.114,68.804688
2018-06-20 21:08:04.142,68.3125
2018-06-20 21:18:03.879,68.167969
2018-06-20 21:28:04.061,68.023438
2018-06-20 21:38:04.088,67.589844
2018-06-20 21:48:03.951,67.734375
2018-06-20 22:18:04.390,67.011719
2018-06-20 22:28:04.752,66.867188
2018-06-20 22:38:04.096,66.578125
2018-06-20 22:48:05.791,66.289063
2018-06-20 22:58:04.115,66.144531
2018-06-20 23:08:04.486,65.855469
2018-06-20 23:18:05.538,65.421875
2018-06-20 23:28:09.792,65.132813
2018-06-20 23:38:03.834,65.132813
2018-06-20 23:48:03.483,64.84375
2018-06-20 23:58:03.819,65.421875
2018-06-21 00:08:04.872,65.710938
2018-06-21 00:18:04.134,64.988281
2018-06-21 00:28:03.453,64.410156
2018-06-21 00:38:03.240,63.83203100000001
2018-06-21 00:48:03.512,63.25390600000001
2018-06-21 00:58:03.354,62.96484399999999
2018-06-21 01:08:04.282,63.25390600000001
2018-06-21 01:28:03.576,64.554688
2018-06-21 01:38:03.993,64.84375
2018-06-21 01:48:03.501,64.988281
2018-06-21 01:58:03.152,64.988281
2018-06-21 02:08:02.945,64.84375
2018-06-21 02:18:03.142,64.699219
2018-06-21 02:28:04.895,64.554688
2018-06-21 02:38:03.057,64.265625
2018-06-21 02:48:02.310,63.976563
2018-06-21 02:58:03.219,63.6875
2018-06-21 03:08:02.909,63.398438
2018-06-21 03:18:03.053,63.109375
2018-06-21 03:28:04.290,62.820313
2018-06-21 03:38:03.553,62.53125
2018-06-21 03:48:04.154,62.09765600000001
2018-06-21 03:58:04.492,61.80859399999999
2018-06-21 04:08:03.589,61.51953100000001
2018-06-21 04:18:02.542,61.05859399999999
2018-06-21 04:28:03.297,60.742188
2018-06-21 04:38:02.539,60.42578100000001
2018-06-21 04:48:02.866,59.79296899999999
2018-06-21 04:58:03.019,59.16015600000001
2018-06-21 05:08:04.323,58.52734399999999
2018-06-21 05:18:03.024,57.89453100000001
2018-06-21 05:28:02.501,57.26171899999999
2018-06-21 05:38:03.029,56.62890600000001
2018-06-21 05:48:02.825,55.99609399999999
2018-06-21 05:58:02.638,55.36328100000001
2018-06-21 06:08:02.899,54.73046899999999
2018-06-21 06:18:02.685,54.09765600000001
2018-06-21 06:28:02.272,53.46484399999999
2018-06-21 06:38:02.566,53.08203100000001
2018-06-21 06:48:02.216,52.3125
2018-06-21 06:58:02.513,51.546875
2018-06-21 07:08:02.676,51.160156
2018-06-21 07:18:01.909,50.394531
2018-06-21 07:28:02.550,49.625
2018-06-21 07:38:02.642,49.242188
2018-06-21 07:48:02.799,48.476563
2018-06-21 07:58:02.418,48.476563
2018-06-21 08:08:02.935,48.476563
2018-06-21 08:18:01.692,49.625
2018-06-21 08:28:02.214,51.546875
2018-06-21 08:38:02.341,53.46484399999999
2018-06-21 08:48:00.409,55.99609399999999
2018-06-21 08:58:02.261,59.16015600000001
2018-06-21 09:08:02.114,62.820313
2018-06-21 09:18:01.325,67.300781
2018-06-21 09:28:01.361,71.429688
2018-06-21 09:38:02.653,74.21875
2018-06-21 09:48:01.552,76.019531
2018-06-21 09:58:02.566,77.324219
2018-06-21 10:08:02.035,78.464844
2018-06-21 10:18:02.143,79.117188
2018-06-21 10:28:02.061,79.769531
2018-06-21 10:38:01.355,80.257813
2018-06-21 10:48:01.444,80.585938
2018-06-21 10:58:01.757,80.910156
2018-06-21 11:08:01.506,81.238281
2018-06-21 11:18:00.716,81.5625
2018-06-21 11:28:01.965,81.726563
2018-06-21 11:38:01.363,82.050781
2018-06-21 11:48:01.462,82.214844
2018-06-21 11:58:00.265,82.378906
2018-06-21 12:08:01.621,82.542969
2018-06-21 12:18:01.699,82.703125
2018-06-21 12:28:00.888,82.867188
2018-06-21 12:38:01.385,82.867188
2018-06-21 12:47:59.758,83.03125
2018-06-21 12:58:00.675,83.195313
2018-06-21 13:08:01.172,83.355469
2018-06-21 13:18:01.555,83.355469
2018-06-21 13:28:01.592,83.519531
2018-06-21 13:38:01.157,83.519531
2018-06-21 13:48:01.991,83.683594
2018-06-21 13:58:00.595,83.683594
2018-06-21 14:08:00.974,83.847656
2018-06-21 14:18:01.131,83.847656
2018-06-21 14:28:00.962,84.007813
2018-06-21 14:38:00.630,84.007813
2018-06-21 14:48:00.350,84.171875
2018-06-21 14:58:01.567,84.171875
2018-06-21 15:08:02.195,84.335938
2018-06-21 15:18:00.641,84.335938
2018-06-21 15:28:00.849,84.480469
2018-06-21 15:38:00.792,84.480469
2018-06-21 15:48:00.310,84.621094
2018-06-21 15:58:00.630,84.621094
2018-06-21 16:08:00.348,84.621094
2018-06-21 16:18:01.362,84.765625
2018-06-21 16:28:00.749,84.765625
2018-06-21 16:38:00.629,84.910156
2018-06-21 16:48:02.152,84.910156
2018-06-21 16:58:00.490,84.910156
2018-06-21 17:08:00.294,85.054688
2018-06-21 17:18:00.739,85.054688
2018-06-21 17:28:00.677,85.054688
2018-06-21 17:37:59.976,85.195313
2018-06-21 17:48:00.280,85.195313
2018-06-21 17:58:00.324,85.195313
2018-06-21 18:08:00.362,85.195313
2018-06-21 18:18:02.150,85.339844
2018-06-21 18:28:00.904,85.339844
2018-06-21 18:37:59.968,85.339844
2018-06-21 18:47:59.496,85.339844
2018-06-21 18:58:00.749,85.339844
2018-06-21 19:07:59.704,85.339844
2018-06-21 19:17:59.953,85.339844
2018-06-21 19:28:01.380,85.339844
2018-06-21 19:38:01.220,83.683594
2018-06-21 19:47:59.689,81.890625
2018-06-21 19:58:00.257,79.441406
2018-06-21 20:08:00.026,77.160156
2018-06-21 20:17:59.998,75.039063
2018-06-21 20:27:59.138,73.398438
2018-06-21 20:37:59.444,72.085938
2018-06-21 20:47:59.747,71.101563
2018-06-21 20:57:59.395,70.28125
2018-06-21 21:07:59.727,69.625
2018-06-21 21:18:01.213,69.132813
2018-06-21 21:27:59.661,68.804688
2018-06-21 21:37:59.549,68.3125
2018-06-21 21:48:00.132,68.023438
2018-06-21 21:57:59.910,67.734375
2018-06-21 22:07:59.923,67.589844
2018-06-21 22:17:59.289,67.300781
2018-06-21 22:27:59.777,67.011719
2018-06-21 22:47:59.414,66.722656
2018-06-21 22:57:58.980,66.867188
2018-06-21 23:07:59.735,66.867188
2018-06-21 23:17:59.475,66.867188
2018-06-21 23:27:58.998,66.867188
2018-06-21 23:37:59.631,66.722656
2018-06-21 23:47:59.029,66.578125
2018-06-21 23:57:58.761,66.433594
2018-06-22 00:07:59.073,66.289063
2018-06-22 00:17:58.150,66.144531
2018-06-22 00:27:59.018,66.0
2018-06-22 00:37:59.025,65.710938
2018-06-22 00:47:59.111,65.566406
2018-06-22 00:57:59.410,65.277344
2018-06-22 01:07:58.987,64.988281
2018-06-22 01:18:00.464,64.84375
2018-06-22 01:27:58.477,64.554688
2018-06-22 01:37:58.769,64.265625
2018-06-22 01:47:58.991,63.83203100000001
2018-06-22 01:57:58.428,63.54296899999999
2018-06-22 02:07:58.400,63.25390600000001
2018-06-22 02:17:58.665,62.96484399999999
2018-06-22 02:27:58.735,62.67578100000001
2018-06-22 02:37:58.690,62.38671899999999
2018-06-22 02:47:58.428,61.953125
2018-06-22 02:57:58.822,61.664063
2018-06-22 03:07:58.415,61.375
2018-06-22 03:17:58.131,61.05859399999999
2018-06-22 03:27:58.394,60.42578100000001
2018-06-22 03:37:56.892,59.79296899999999
2018-06-22 03:47:58.384,59.476563
2018-06-22 03:58:00.403,58.84375
2018-06-22 04:07:57.938,58.210938
2018-06-22 04:17:57.334,57.26171899999999
2018-06-22 04:27:59.092,56.62890600000001
2018-06-22 04:37:58.120,55.99609399999999
2018-06-22 04:47:59.117,55.36328100000001
2018-06-22 04:57:58.357,54.73046899999999
2018-06-22 05:07:58.706,54.09765600000001
2018-06-22 05:17:57.402,53.46484399999999
2018-06-22 05:27:57.872,53.08203100000001
2018-06-22 05:47:57.711,51.546875
2018-06-22 05:57:57.963,51.160156
2018-06-22 06:07:57.705,50.394531
2018-06-22 06:17:57.982,50.011719
2018-06-22 06:27:57.829,49.242188
2018-06-22 06:37:58.047,48.859375
2018-06-22 06:47:59.004,48.089844
2018-06-22 06:57:57.393,47.707031
2018-06-22 07:07:57.758,47.324219
2018-06-22 07:17:57.361,46.914063
2018-06-22 07:27:57.689,46.503906
2018-06-22 07:37:57.281,46.097656
2018-06-22 07:47:58.398,45.6875
2018-06-22 07:57:57.377,44.867188
2018-06-22 08:07:57.514,44.460938
2018-06-22 08:17:57.991,44.050781
2018-06-22 08:27:56.535,44.050781
2018-06-22 08:37:56.235,44.867188
2018-06-22 08:47:59.013,46.097656
2018-06-22 08:57:56.785,49.625
2018-06-22 09:07:57.099,54.414063
2018-06-22 09:17:57.387,58.84375
2018-06-22 09:27:57.101,62.38671899999999
2018-06-22 09:37:56.844,66.289063
2018-06-22 09:47:59.158,69.625
2018-06-22 09:57:58.672,72.90625
2018-06-22 10:07:58.145,76.179688
2018-06-22 10:17:56.787,77.648438
2018-06-22 10:27:56.437,78.300781
2018-06-22 10:37:56.747,78.789063
2018-06-22 10:47:56.975,79.441406
2018-06-22 10:57:57.490,80.257813
2018-06-22 11:07:57.552,80.910156
2018-06-22 11:17:56.797,81.5625
2018-06-22 11:27:59.710,82.050781
2018-06-22 11:37:56.800,82.542969
2018-06-22 11:47:56.447,82.867188
2018-06-22 11:57:56.746,83.195313
2018-06-22 12:07:55.848,83.519531
2018-06-22 12:17:56.634,83.683594
2018-06-22 12:27:56.453,83.847656
2018-06-22 12:37:56.727,84.171875
2018-06-22 12:47:55.282,84.335938
2018-06-22 12:57:56.659,84.480469
2018-06-22 13:07:58.491,84.621094
2018-06-22 13:17:56.147,84.765625
2018-06-22 13:27:56.779,84.910156
2018-06-22 13:37:56.127,85.054688
2018-06-22 13:47:56.465,85.195313
2018-06-22 13:57:55.461,85.339844
2018-06-22 14:07:56.490,85.484375
2018-06-22 14:17:56.493,85.628906
2018-06-22 14:27:55.878,84.910156
2018-06-22 14:37:55.518,83.195313
2018-06-22 14:47:55.374,81.726563
2018-06-22 14:57:55.914,80.746094
2018-06-22 15:07:56.222,79.933594
2018-06-22 15:17:56.273,79.441406
2018-06-22 15:27:56.539,79.117188
2018-06-22 15:37:55.514,78.789063
2018-06-22 15:47:58.416,78.628906
2018-06-22 15:57:56.008,78.464844
2018-06-22 16:07:56.335,78.300781
2018-06-22 16:17:55.968,78.300781
2018-06-22 16:27:55.824,78.300781
2018-06-22 16:37:55.449,78.136719
2018-06-22 16:47:55.927,78.136719
2018-06-22 16:57:56.076,78.136719
2018-06-22 17:07:56.456,78.136719
2018-06-22 17:17:55.621,78.136719
2018-06-22 17:27:55.734,78.136719
2018-06-22 17:37:55.561,78.136719
2018-06-22 17:47:55.220,78.136719
2018-06-22 17:57:55.749,78.136719
2018-06-22 18:07:55.684,78.136719
2018-06-22 18:17:54.921,78.136719
2018-06-22 18:27:54.595,78.136719
2018-06-22 18:37:56.123,78.136719
2018-06-22 18:47:55.043,78.136719
2018-06-22 18:57:55.466,78.136719
2018-06-22 19:07:55.199,80.585938
2018-06-22 19:17:55.846,81.726563
2018-06-22 19:27:55.111,81.238281
2018-06-22 19:37:55.629,79.769531
2018-06-22 19:47:55.513,78.136719
2018-06-22 19:57:56.439,76.832031
2018-06-22 20:07:55.201,75.691406
2018-06-22 20:17:55.184,74.546875
2018-06-22 20:27:55.010,73.726563
2018-06-22 20:37:54.848,72.90625
2018-06-22 20:47:55.153,72.414063
2018-06-22 20:57:54.273,71.921875
2018-06-22 21:07:56.501,71.429688
2018-06-22 21:17:56.113,71.101563
2018-06-22 21:27:55.112,70.773438
2018-06-22 21:37:54.777,70.445313
2018-06-22 21:47:54.639,70.117188
2018-06-22 21:57:56.096,69.789063
2018-06-22 22:07:54.643,69.460938
2018-06-22 22:17:54.852,69.296875
2018-06-22 22:27:54.546,68.96875
2018-06-22 22:37:54.821,68.804688
2018-06-22 22:47:54.660,68.476563
2018-06-22 22:57:54.796,68.3125
2018-06-22 23:07:54.621,68.023438
2018-06-22 23:17:54.389,67.878906
2018-06-22 23:27:54.525,67.734375
2018-06-22 23:37:54.147,67.589844
2018-06-22 23:47:54.604,67.445313
2018-06-22 23:57:54.169,67.300781
2018-06-23 00:07:55.307,67.15625
2018-06-23 00:17:55.443,67.011719
2018-06-23 00:27:55.272,66.722656
2018-06-23 00:37:53.000,66.578125
2018-06-23 00:47:54.471,66.433594
2018-06-23 00:57:54.175,66.289063
2018-06-23 01:07:54.251,66.144531
2018-06-23 01:17:54.020,65.855469
2018-06-23 01:27:53.968,65.710938
2018-06-23 01:37:54.305,65.421875
2018-06-23 01:47:56.069,65.277344
2018-06-23 01:57:54.196,64.988281
2018-06-23 02:07:53.857,64.84375
2018-06-23 02:17:53.006,64.554688
2018-06-23 02:27:53.055,64.265625
2018-06-23 02:37:53.641,64.121094
2018-06-23 02:47:53.924,63.83203100000001
2018-06-23 02:57:53.975,63.54296899999999
2018-06-23 03:07:55.460,63.25390600000001
2018-06-23 03:17:53.537,62.96484399999999
2018-06-23 03:27:53.869,62.67578100000001
2018-06-23 03:37:53.577,62.38671899999999
2018-06-23 03:47:53.800,62.09765600000001
2018-06-23 03:57:53.559,61.664063
2018-06-23 04:07:54.160,61.375
2018-06-23 04:17:54.226,61.05859399999999
2018-06-23 04:27:53.286,60.42578100000001
2018-06-23 04:37:53.352,60.109375
2018-06-23 04:47:53.593,59.476563
2018-06-23 04:57:54.006,58.84375
2018-06-23 05:07:53.904,58.210938
2018-06-23 05:17:53.603,57.578125
2018-06-23 05:27:53.279,56.945313
2018-06-23 05:37:53.587,56.3125
2018-06-23 05:47:53.904,55.679688
2018-06-23 05:57:53.614,55.046875
2018-06-23 06:07:53.989,54.414063
2018-06-23 06:17:52.426,53.78125
2018-06-23 06:27:53.193,53.08203100000001
2018-06-23 06:37:52.912,52.695313
2018-06-23 06:47:53.919,51.929688
2018-06-23 06:57:52.945,51.546875
2018-06-23 07:07:53.269,50.777344
2018-06-23 07:17:51.640,50.394531
2018-06-23 07:27:54.676,49.625
2018-06-23 07:37:52.946,48.859375
