2018-09-20 02:53:33.663,227
2018-09-20 03:03:33.454,234
2018-09-20 03:13:34.215,240
2018-09-20 03:23:33.360,282
2018-09-20 03:33:33.774,288
2018-09-20 03:43:33.556,286
2018-09-20 04:03:33.491,279
2018-09-20 04:13:35.486,322
2018-09-20 04:23:34.016,320
2018-09-20 04:33:33.695,360
2018-09-20 04:43:33.648,375
2018-09-20 04:53:33.155,324
2018-09-20 05:03:33.482,333
2018-09-20 05:13:33.205,321
2018-09-20 05:23:35.465,373
2018-09-20 05:33:34.690,290
2018-09-20 05:43:34.170,322
2018-09-20 05:53:33.375,346
2018-09-20 06:03:33.065,373
2018-09-20 06:13:34.082,399
2018-09-20 06:23:33.090,376
2018-09-20 06:33:33.211,369
2018-09-20 06:43:33.085,368
2018-09-20 06:53:33.873,122
2018-09-20 07:03:34.680,183
2018-09-20 07:13:35.699,96
2018-09-20 07:23:33.067,112
2018-09-20 07:33:32.544,114
2018-09-20 07:43:32.207,117
2018-09-20 07:53:32.958,134
2018-09-20 08:03:32.808,122
2018-09-20 08:13:33.773,135
2018-09-20 08:23:33.482,139
2018-09-20 08:33:33.519,83
2018-09-20 08:43:32.005,126
2018-09-20 08:53:32.756,136
2018-09-20 09:03:32.434,115
2018-09-20 09:13:32.011,151
2018-09-20 09:33:31.746,132
2018-09-20 09:43:32.186,126
2018-09-20 09:53:31.743,145
2018-09-20 10:03:32.812,156
2018-09-20 10:13:31.960,202
2018-09-20 10:23:32.073,180
2018-09-20 10:33:31.949,166
2018-09-20 10:43:32.204,362
2018-09-20 10:53:32.838,547
2018-09-20 11:03:31.519,736
2018-09-20 11:13:31.969,840
2018-09-20 11:23:33.096,867
2018-09-20 11:33:33.235,1026
2018-09-20 11:43:32.194,1108
2018-09-20 12:03:31.375,1209
2018-09-20 12:13:31.292,1268
2018-09-20 12:23:32.448,1325
2018-09-20 12:33:31.644,1378
2018-09-20 12:53:31.341,1445
2018-09-20 13:03:31.569,1487
2018-09-20 13:13:31.970,1500
2018-09-20 13:23:31.405,1509
2018-09-20 13:33:31.660,1573
2018-09-20 13:43:31.014,1607
2018-09-20 13:53:31.717,1668
2018-09-20 14:03:31.046,1728
2018-09-20 14:13:31.297,1768
2018-09-20 14:23:31.030,1768
2018-09-20 14:43:31.830,1837
2018-09-20 14:53:31.079,1864
2018-09-20 15:03:31.673,1891
2018-09-20 15:13:30.772,1973
2018-09-20 15:23:30.701,1980
2018-09-20 15:33:31.366,2075
2018-09-20 15:43:31.841,2024
2018-09-20 15:53:32.170,1992
2018-09-20 16:03:30.809,1889
2018-09-20 16:13:31.781,1921
2018-09-20 16:23:30.799,1954
2018-09-20 16:33:31.084,1956
2018-09-20 16:43:30.617,1932
2018-09-20 16:53:30.629,1894
2018-09-20 17:03:30.409,1864
2018-09-20 17:13:30.926,1850
2018-09-20 17:23:30.394,1742
2018-09-20 17:33:30.838,1704
2018-09-20 17:43:30.342,1634
2018-09-20 17:53:30.430,1615
2018-09-20 18:03:30.443,1541
2018-09-20 18:13:30.690,1496
2018-09-20 18:23:30.622,1472
2018-09-20 18:33:30.190,1404
2018-09-20 18:43:31.512,1356
2018-09-20 18:53:30.104,1362
2018-09-20 19:03:30.910,1327
2018-09-20 19:13:30.057,1142
2018-09-20 19:23:30.368,903
2018-09-20 19:33:30.390,863
2018-09-20 19:43:30.338,785
2018-09-20 19:53:30.647,766
2018-09-20 20:03:30.848,629
2018-09-20 20:13:31.420,655
2018-09-20 20:23:30.376,597
2018-09-20 20:33:30.444,630
2018-09-20 20:43:30.152,622
2018-09-20 20:53:29.827,592
2018-09-20 21:03:30.498,615
2018-09-20 21:13:31.888,224
2018-09-20 21:23:30.016,223
2018-09-20 21:33:29.993,503
2018-09-20 21:43:29.679,531
2018-09-20 21:53:29.886,261
2018-09-20 22:03:30.875,290
2018-09-20 22:13:30.015,338
2018-09-20 22:23:30.284,339
2018-09-20 22:33:32.045,313
2018-09-20 22:43:31.884,345
2018-09-20 22:53:30.384,339
2018-09-20 23:03:29.323,355
2018-09-20 23:13:29.340,404
2018-09-20 23:23:29.638,446
2018-09-20 23:33:29.814,424
2018-09-20 23:43:29.682,416
2018-09-20 23:53:29.199,409
2018-09-21 00:03:30.427,404
2018-09-21 00:13:29.165,402
2018-09-21 00:23:29.947,373
2018-09-21 00:33:29.076,377
2018-09-21 00:43:29.165,371
2018-09-21 00:53:29.296,343
2018-09-21 01:03:29.447,411
2018-09-21 01:13:29.307,404
2018-09-21 01:23:29.029,391
2018-09-21 01:33:28.752,410
2018-09-21 01:43:29.170,419
2018-09-21 01:53:29.276,412
2018-09-21 02:03:29.084,432
2018-09-21 02:13:29.290,424
2018-09-21 02:23:29.564,339
2018-09-21 02:33:28.855,421
2018-09-21 02:43:28.920,445
2018-09-21 02:53:28.776,430
2018-09-21 03:03:28.867,484
2018-09-21 03:13:29.106,488
2018-09-21 03:23:28.423,503
2018-09-21 03:33:28.632,436
2018-09-21 03:43:28.393,480
2018-09-21 03:53:28.768,490
2018-09-21 04:03:29.641,477
2018-09-21 04:13:28.672,477
2018-09-21 04:23:28.472,515
2018-09-21 04:33:29.148,530
2018-09-21 04:43:28.365,410
2018-09-21 04:53:28.503,443
2018-09-21 05:03:28.801,454
2018-09-21 05:13:28.715,454
2018-09-21 05:23:28.797,454
2018-09-21 05:33:28.463,442
2018-09-21 05:43:28.422,478
2018-09-21 05:53:28.758,474
2018-09-21 06:03:28.276,496
2018-09-21 06:13:28.707,488
2018-09-21 06:23:28.172,490
2018-09-21 06:33:28.626,500
2018-09-21 06:43:28.837,524
2018-09-21 06:53:28.074,542
2018-09-21 07:03:29.336,527
2018-09-21 07:13:28.450,506
2018-09-21 07:23:28.778,418
2018-09-21 07:33:28.620,543
2018-09-21 07:43:28.522,514
2018-09-21 07:53:28.499,509
2018-09-21 08:03:27.683,529
2018-09-21 08:13:27.955,410
2018-09-21 08:23:28.084,413
2018-09-21 08:33:29.521,400
2018-09-21 08:43:27.747,405
2018-09-21 08:53:28.047,418
2018-09-21 09:03:28.070,412
2018-09-21 09:13:28.516,407
2018-09-21 09:23:27.231,407
2018-09-21 09:33:29.209,397
2018-09-21 09:43:27.587,312
2018-09-21 09:53:27.483,305
2018-09-21 10:03:28.009,322
2018-09-21 10:13:28.671,481
2018-09-21 10:23:28.734,922
2018-09-21 10:33:27.528,1016
2018-09-21 10:43:27.455,1101
2018-09-21 10:53:28.163,1104
2018-09-21 11:03:28.202,1213
2018-09-21 11:13:27.781,1430
2018-09-21 11:23:29.188,1432
2018-09-21 11:33:27.488,1683
2018-09-21 11:43:28.836,1742
2018-09-21 11:53:27.577,1831
2018-09-21 12:03:27.711,1852
2018-09-21 12:13:26.641,1879
2018-09-21 12:23:27.181,1945
2018-09-21 12:33:26.848,1974
2018-09-21 12:43:27.386,2014
2018-09-21 12:53:27.179,2111
2018-09-21 13:03:27.041,2126
2018-09-21 13:13:28.388,2196
2018-09-21 13:33:26.875,2286
2018-09-21 13:43:26.524,2379
2018-09-21 13:53:27.232,2383
2018-09-21 14:03:26.805,2466
2018-09-21 14:13:26.689,2486
2018-09-21 14:23:28.509,2473
2018-09-21 14:33:26.584,2507
2018-09-21 14:43:26.654,2469
2018-09-21 14:53:27.051,2512
2018-09-21 15:03:27.380,2486
2018-09-21 15:13:26.812,2677
2018-09-21 15:23:26.572,2817
2018-09-21 15:33:27.834,2871
2018-09-21 15:43:26.482,2948
2018-09-21 15:53:26.793,2944
2018-09-21 16:03:26.368,2916
2018-09-21 16:13:26.736,2889
2018-09-21 16:23:26.644,2704
2018-09-21 16:33:26.467,2624
2018-09-21 16:43:27.741,2615
2018-09-21 16:53:26.694,2270
2018-09-21 17:03:26.967,2138
2018-09-21 17:13:25.855,2055
2018-09-21 17:23:25.713,2009
2018-09-21 17:33:26.165,1921
2018-09-21 17:43:25.709,1867
2018-09-21 17:53:26.546,1879
2018-09-21 18:03:25.701,1944
2018-09-21 18:13:25.673,2006
2018-09-21 18:23:25.746,2147
2018-09-21 18:33:26.689,2286
2018-09-21 18:43:27.043,2073
2018-09-21 18:53:26.092,2310
2018-09-21 19:03:26.144,2355
2018-09-21 19:13:26.507,2371
2018-09-21 19:23:25.803,2354
2018-09-21 19:33:26.479,2356
2018-09-21 19:43:25.773,2302
2018-09-21 19:53:25.614,2229
2018-09-21 20:03:25.610,2210
2018-09-21 20:13:26.020,2176
2018-09-21 20:23:32.271,2128
2018-09-21 20:33:25.416,2103
2018-09-21 20:43:25.075,2093
2018-09-21 20:53:25.071,2056
2018-09-21 21:03:25.589,2060
2018-09-21 21:13:25.992,1997
2018-09-21 21:23:26.835,1963
2018-09-21 21:33:25.574,1940
2018-09-21 21:43:25.132,1793
2018-09-21 21:53:25.221,1849
2018-09-21 22:03:24.875,1922
2018-09-21 22:13:26.383,1888
2018-09-21 22:23:25.611,1872
2018-09-21 22:33:25.490,1901
2018-09-21 22:43:25.278,1870
2018-09-21 22:53:26.524,1823
2018-09-21 23:03:25.380,1744
2018-09-21 23:13:26.581,1809
2018-09-21 23:23:24.578,1674
2018-09-21 23:33:24.646,1460
2018-09-21 23:43:24.544,1431
2018-09-21 23:53:24.442,1585
2018-09-22 00:03:24.789,1521
2018-09-22 00:13:24.638,1449
2018-09-22 00:23:25.326,1481
2018-09-22 00:33:25.528,1440
2018-09-22 00:43:26.003,1152
2018-09-22 00:53:24.475,1408
2018-09-22 01:03:24.345,1504
2018-09-22 01:13:24.292,1537
2018-09-22 01:23:24.373,1504
2018-09-22 01:33:24.599,1517
2018-09-22 01:43:25.337,1636
2018-09-22 01:53:25.414,1433
2018-09-22 02:03:25.722,1508
2018-09-22 02:13:24.596,1422
2018-09-22 02:23:24.587,1315
2018-09-22 02:33:23.967,1340
2018-09-22 02:43:23.925,1474
2018-09-22 02:53:25.101,1242
2018-09-22 03:03:23.880,1386
2018-09-22 03:13:25.436,1183
2018-09-22 03:23:23.978,1466
2018-09-22 03:33:24.159,1151
2018-09-22 03:43:24.141,1393
2018-09-22 03:53:24.187,1516
2018-09-22 04:03:24.085,1141
2018-09-22 04:13:23.640,1347
2018-09-22 04:23:25.480,1355
2018-09-22 04:33:23.934,1463
2018-09-22 04:43:23.961,863
2018-09-22 04:53:24.293,1025
2018-09-22 05:03:24.221,1189
2018-09-22 05:13:24.304,1001
2018-09-22 05:23:23.945,1032
2018-09-22 05:33:24.187,649
2018-09-22 05:43:23.307,650
2018-09-22 05:53:24.090,636
2018-09-22 06:03:23.643,651
2018-09-22 06:13:23.965,644
2018-09-22 06:23:24.023,479
2018-09-22 06:33:23.620,1804
2018-09-22 06:43:23.218,2350
2018-09-22 06:53:25.874,2346
2018-09-22 07:03:23.987,2111
2018-09-22 07:13:23.485,2371
2018-09-22 07:23:23.615,355
2018-09-22 07:33:23.445,513
2018-09-22 07:43:23.003,347
2018-09-22 07:53:24.869,421
2018-09-22 08:03:23.329,1206
2018-09-22 08:13:23.565,420
2018-09-22 08:23:23.343,411
2018-09-22 08:33:22.952,321
2018-09-22 08:43:23.398,503
2018-09-22 08:53:24.380,538
2018-09-22 09:03:25.494,1114
2018-09-22 09:13:23.177,1985
2018-09-22 09:23:23.330,1069
2018-09-22 09:33:22.719,1306
2018-09-22 09:43:23.906,319
2018-09-22 09:53:25.065,1051
2018-09-22 10:03:23.232,1234
2018-09-22 10:13:22.593,1247
2018-09-22 10:23:22.616,1640
2018-09-22 10:33:24.530,1714
2018-09-22 10:43:23.110,1836
2018-09-22 10:53:22.844,1950
2018-09-22 11:03:22.815,2097
2018-09-22 11:13:22.860,2210
2018-09-22 11:23:23.327,2337
2018-09-22 11:33:23.142,2425
2018-09-22 11:43:23.933,2446
2018-09-22 11:53:22.775,2473
2018-09-22 12:03:22.960,2419
2018-09-22 12:13:23.533,2446
2018-09-22 12:23:22.496,2440
2018-09-22 12:33:22.422,2451
2018-09-22 12:43:22.170,2467
2018-09-22 12:53:22.263,2500
2018-09-22 13:03:23.265,2527
2018-09-22 13:13:23.671,2571
2018-09-22 13:23:22.096,2623
2018-09-22 13:33:23.057,2670
2018-09-22 13:43:23.169,2705
2018-09-22 13:53:22.516,2636
2018-09-22 14:03:22.545,2634
2018-09-22 14:13:22.653,2559
2018-09-22 14:23:23.549,2483
2018-09-22 14:33:23.131,2502
2018-09-22 14:43:22.147,2503
2018-09-22 14:53:22.976,2483
2018-09-22 15:03:22.079,2461
2018-09-22 15:13:22.005,2543
2018-09-22 15:23:21.571,2626
2018-09-22 15:33:22.553,2648
2018-09-22 15:43:22.091,2726
2018-09-22 15:53:22.170,2776
2018-09-22 16:03:24.110,2860
2018-09-22 16:13:21.353,2932
2018-09-22 16:23:21.787,2879
2018-09-22 16:33:22.069,2914
2018-09-22 16:43:21.727,2930
2018-09-22 16:53:22.779,2947
2018-09-22 17:03:21.614,2942
2018-09-22 17:13:22.975,2937
2018-09-22 17:23:22.075,2943
2018-09-22 17:33:22.580,3249
2018-09-22 17:43:21.585,3227
2018-09-22 17:53:21.545,3137
2018-09-22 18:03:21.465,3163
2018-09-22 18:13:22.184,3144
2018-09-22 18:23:21.340,3086
2018-09-22 18:33:24.159,3036
2018-09-22 18:43:22.451,2990
2018-09-22 18:53:21.653,2981
2018-09-22 19:03:21.432,2926
2018-09-22 19:13:21.281,2887
2018-09-22 19:23:21.232,2831
2018-09-22 19:33:21.518,2761
2018-09-22 19:43:21.064,2688
2018-09-22 19:53:22.025,2598
2018-09-22 20:03:21.873,2536
2018-09-22 20:13:22.182,2495
2018-09-22 20:23:21.950,2441
2018-09-22 20:33:20.932,2384
2018-09-22 20:43:21.101,2364
2018-09-22 20:53:21.625,2323
2018-09-22 21:03:21.098,2347
2018-09-22 21:13:20.819,2290
2018-09-22 21:23:20.874,2358
2018-09-22 21:33:21.210,2394
2018-09-22 21:43:20.691,2450
2018-09-22 21:53:21.274,2469
2018-09-22 22:03:20.670,2526
2018-09-22 22:13:20.892,2532
2018-09-22 22:23:20.985,2151
2018-09-22 22:33:21.876,2167
2018-09-22 22:43:20.785,2061
2018-09-22 22:53:20.499,2194
2018-09-22 23:03:21.236,2178
2018-09-22 23:13:20.896,2176
2018-09-22 23:23:21.624,2111
2018-09-22 23:33:20.439,2137
2018-09-22 23:43:21.016,2111
2018-09-22 23:53:20.248,1952
2018-09-23 00:03:20.262,2086
2018-09-23 00:13:20.495,2061
2018-09-23 00:23:21.104,2234
2018-09-23 00:33:20.692,2374
2018-09-23 00:43:20.520,2383
2018-09-23 00:53:21.594,2387
2018-09-23 01:03:20.055,2349
2018-09-23 01:13:19.823,2249
2018-09-23 01:23:19.488,1798
2018-09-23 01:33:20.189,1977
2018-09-23 01:43:19.882,2060
2018-09-23 01:53:19.772,1996
2018-09-23 02:03:21.145,1905
2018-09-23 02:13:20.457,1955
2018-09-23 02:23:19.800,2168
2018-09-23 02:33:19.825,1889
2018-09-23 02:43:19.794,2052
2018-09-23 02:53:20.210,2046
2018-09-23 03:03:19.792,2049
2018-09-23 03:13:19.467,2033
2018-09-23 03:23:21.106,2050
2018-09-23 03:33:19.713,1993
2018-09-23 03:43:20.991,2010
2018-09-23 03:53:19.689,1621
2018-09-23 04:03:19.417,833
2018-09-23 04:13:19.938,998
2018-09-23 04:23:19.365,991
2018-09-23 04:33:20.305,1750
2018-09-23 04:43:19.747,1804
2018-09-23 04:53:20.427,1732
2018-09-23 05:03:18.839,1667
2018-09-23 05:13:21.810,1291
2018-09-23 05:23:18.854,1285
2018-09-23 05:33:19.985,1461
2018-09-23 05:43:19.193,1789
2018-09-23 05:53:19.894,1360
2018-09-23 06:03:18.807,615
2018-09-23 06:13:20.065,579
2018-09-23 06:23:20.818,1102
2018-09-23 06:33:19.110,902
2018-09-23 06:43:18.863,1017
2018-09-23 06:53:19.688,1028
2018-09-23 07:03:18.785,1154
2018-09-23 07:13:18.512,1034
2018-09-23 07:23:18.805,1050
2018-09-23 07:33:20.067,1126
2018-09-23 07:43:19.153,1050
2018-09-23 07:53:19.117,1032
2018-09-23 08:03:18.215,1020
2018-09-23 08:13:18.497,728
2018-09-23 08:23:18.834,724
2018-09-23 08:33:19.105,879
2018-09-23 08:43:19.260,816
2018-09-23 08:53:18.589,1008
2018-09-23 09:03:19.157,1194
2018-09-23 09:13:18.694,1364
2018-09-23 09:23:18.263,787
2018-09-23 09:33:18.591,1502
2018-09-23 09:43:18.578,1467
2018-09-23 09:53:17.925,1274
2018-09-23 10:03:18.164,1511
2018-09-23 10:13:17.652,1704
2018-09-23 10:23:18.292,1815
2018-09-23 10:33:18.550,1930
2018-09-23 10:43:18.418,2063
2018-09-23 10:53:18.145,2174
2018-09-23 11:13:18.278,2458
2018-09-23 11:23:18.566,2542
2018-09-23 11:33:18.378,2662
2018-09-23 11:43:18.767,2790
2018-09-23 11:53:18.247,2851
2018-09-23 12:03:18.505,2891
2018-09-23 12:13:18.223,2926
2018-09-23 12:23:19.040,2813
2018-09-23 12:33:18.268,2866
2018-09-23 12:43:18.267,2898
2018-09-23 12:53:17.915,3083
2018-09-23 13:03:18.164,3082
2018-09-23 13:13:18.142,3117
2018-09-23 13:23:18.832,3161
2018-09-23 13:33:17.957,3166
2018-09-23 13:43:18.292,3148
2018-09-23 13:53:17.984,3174
2018-09-23 14:03:17.892,3217
2018-09-23 14:13:17.247,3228
2018-09-23 14:23:17.570,3003
2018-09-23 14:33:17.631,3348
2018-09-23 14:43:17.674,3350
2018-09-23 14:53:18.528,3314
2018-09-23 15:03:17.771,3306
2018-09-23 15:13:17.450,3303
2018-09-23 15:23:17.989,3312
2018-09-23 15:33:17.332,3338
2018-09-23 15:43:17.977,3332
2018-09-23 15:53:17.158,3349
2018-09-23 16:03:17.928,3318
2018-09-23 16:13:17.345,3358
2018-09-23 16:23:18.168,3317
2018-09-23 16:33:18.505,3346
2018-09-23 16:43:18.133,3355
2018-09-23 16:53:16.737,3376
2018-09-23 17:03:18.142,3346
2018-09-23 17:13:17.360,3359
2018-09-23 17:23:16.736,3371
2018-09-23 17:33:17.378,3363
2018-09-23 17:43:18.185,3363
2018-09-23 17:53:16.825,3362
2018-09-23 18:03:18.211,3363
2018-09-23 18:13:17.730,3375
2018-09-23 18:23:16.916,3365
2018-09-23 18:33:16.372,3368
2018-09-23 18:43:16.700,3362
2018-09-23 18:53:17.170,3367
2018-09-23 19:03:18.841,3363
2018-09-23 19:13:16.674,3351
2018-09-23 19:23:16.685,3353
2018-09-23 19:33:16.435,3347
2018-09-23 19:43:16.991,3330
2018-09-23 19:53:16.731,3317
2018-09-23 20:03:16.492,3299
2018-09-23 20:13:17.523,3210
2018-09-23 20:23:16.964,3166
2018-09-23 20:33:16.366,3104
2018-09-23 20:43:16.355,3022
2018-09-23 20:53:16.592,2976
2018-09-23 21:03:16.584,2887
2018-09-23 21:13:16.962,2847
2018-09-23 21:23:17.388,2811
2018-09-23 21:33:15.817,2795
2018-09-23 21:43:17.074,2762
2018-09-23 21:53:16.582,2751
2018-09-23 22:03:17.780,2702
2018-09-23 22:13:16.460,2689
2018-09-23 22:23:16.432,2640
2018-09-23 22:33:15.161,2636
2018-09-23 22:43:17.296,2617
2018-09-23 22:53:16.008,2481
2018-09-23 23:03:15.869,2456
2018-09-23 23:13:20.594,2453
2018-09-23 23:23:14.908,2442
2018-09-23 23:33:16.677,2430
2018-09-23 23:43:16.252,2436
2018-09-23 23:53:15.686,2424
2018-09-24 00:03:16.055,2435
2018-09-24 00:13:16.352,2416
2018-09-24 00:23:15.729,2402
2018-09-24 00:33:15.508,2408
2018-09-24 00:43:17.750,2440
2018-09-24 00:53:17.670,2428
2018-09-24 01:03:15.381,2356
2018-09-24 01:13:15.832,2338
2018-09-24 01:23:15.348,2333
2018-09-24 01:33:15.000,2404
2018-09-24 01:43:15.222,2283
2018-09-24 01:53:16.650,2287
2018-09-24 02:03:16.909,2351
2018-09-24 02:13:15.576,2442
2018-09-24 02:23:15.586,2465
2018-09-24 02:33:15.140,2351
2018-09-24 02:43:15.574,2389
2018-09-24 02:53:17.242,2436
2018-09-24 03:03:15.368,2444
2018-09-24 03:13:15.127,2250
2018-09-24 03:23:15.743,2254
2018-09-24 03:33:15.453,2174
2018-09-24 03:43:16.175,2231
2018-09-24 03:53:15.388,2264
2018-09-24 04:03:15.186,2228
2018-09-24 04:13:15.482,2157
2018-09-24 04:23:15.153,2176
2018-09-24 04:33:15.078,2137
2018-09-24 04:43:15.076,1901
2018-09-24 04:53:14.033,2174
2018-09-24 05:03:15.130,2183
2018-09-24 05:13:17.674,2139
2018-09-24 05:23:14.799,2154
2018-09-24 05:33:15.075,2146
2018-09-24 05:43:15.402,2130
2018-09-24 05:53:14.460,2093
2018-09-24 06:03:14.477,2100
2018-09-24 06:13:14.986,2090
2018-09-24 06:23:14.424,2077
2018-09-24 06:33:14.538,2070
2018-09-24 06:43:14.673,2128
2018-09-24 06:53:15.165,2013
2018-09-24 07:03:14.993,1962
2018-09-24 07:13:14.980,2227
2018-09-24 07:23:14.540,2175
2018-09-24 07:33:13.776,2273
2018-09-24 07:43:14.864,2295
2018-09-24 07:53:14.045,2370
2018-09-24 08:03:14.747,2345
2018-09-24 08:13:13.757,2365
2018-09-24 08:23:15.400,2385
2018-09-24 08:33:13.830,2375
2018-09-24 08:43:13.770,2277
2018-09-24 08:53:14.188,2338
2018-09-24 09:03:14.827,2240
2018-09-24 09:23:14.002,2688
2018-09-24 09:33:16.319,2808
2018-09-24 09:43:14.288,2572
2018-09-24 09:53:14.200,3105
2018-09-24 10:03:13.500,3217
2018-09-24 10:13:14.166,3333
2018-09-24 10:23:13.295,3307
2018-09-24 10:33:13.412,3344
2018-09-24 10:43:13.679,3340
2018-09-24 10:53:13.754,3339
2018-09-24 11:03:13.169,3341
2018-09-24 11:13:13.975,3330
2018-09-24 11:23:14.086,3348
2018-09-24 11:33:13.312,3349
2018-09-24 11:43:13.646,3355
2018-09-24 11:53:13.398,3349
2018-09-24 12:03:12.798,3365
2018-09-24 12:13:13.187,3363
2018-09-24 12:23:13.421,3338
2018-09-24 12:33:13.208,3365
2018-09-24 12:43:14.865,3359
2018-09-24 12:53:13.359,3357
2018-09-24 13:03:13.431,3355
2018-09-24 13:13:12.683,3360
2018-09-24 13:23:13.557,3363
2018-09-24 13:33:12.802,3371
2018-09-24 13:43:13.152,3380
2018-09-24 13:53:12.707,3365
2018-09-24 14:03:13.109,3366
2018-09-24 14:13:14.453,3365
2018-09-24 14:33:13.560,3363
2018-09-24 14:43:13.571,3354
2018-09-24 14:53:13.124,3368
2018-09-24 15:03:13.039,3372
2018-09-24 15:13:12.401,3380
2018-09-24 15:23:12.657,3359
2018-09-24 15:33:12.873,3380
2018-09-24 15:43:12.250,3364
2018-09-24 15:53:13.131,3372
2018-09-24 16:03:13.096,3367
2018-09-24 16:13:12.449,3384
2018-09-24 16:23:13.646,3386
2018-09-24 16:33:12.016,3377
2018-09-24 16:43:12.079,3365
2018-09-24 16:53:12.437,3373
2018-09-24 17:03:12.198,3371
2018-09-24 17:13:12.492,3374
2018-09-24 17:23:11.902,3369
2018-09-24 17:33:11.883,3370
2018-09-24 17:43:12.212,3366
2018-09-24 17:53:12.448,3372
2018-09-24 18:03:12.408,3369
2018-09-24 18:13:13.434,3369
2018-09-24 18:23:11.797,3400
2018-09-24 18:33:12.470,3342
2018-09-24 18:43:12.570,3308
2018-09-24 18:53:12.024,3281
2018-09-24 19:03:12.994,3239
2018-09-24 19:13:12.036,3302
2018-09-24 19:23:12.709,3232
2018-09-24 19:33:12.304,3242
2018-09-24 19:43:12.377,3189
2018-09-24 19:53:11.964,2853
2018-09-24 20:03:11.761,2946
2018-09-24 20:13:11.295,2981
2018-09-24 20:23:15.317,2594
2018-09-24 20:33:14.129,2609
2018-09-24 20:43:11.278,2581
2018-09-24 20:53:13.025,2969
2018-09-24 21:03:12.285,2713
2018-09-24 21:13:12.165,2947
2018-09-24 21:23:12.365,2764
2018-09-24 21:33:11.452,2796
2018-09-24 21:43:11.475,2775
2018-09-24 21:53:11.349,2814
2018-09-24 22:03:12.734,2776
2018-09-24 22:13:12.227,2759
2018-09-24 22:23:13.378,2788
2018-09-24 22:33:11.694,2719
2018-09-24 22:43:12.007,2624
2018-09-24 22:53:11.712,2738
2018-09-24 23:03:11.519,2734
2018-09-24 23:13:10.738,2632
2018-09-24 23:23:11.508,2341
2018-09-24 23:33:11.752,2782
2018-09-24 23:43:10.565,2457
2018-09-24 23:53:11.096,2763
2018-09-25 00:03:11.537,2575
2018-09-25 00:13:10.644,2573
2018-09-25 00:23:11.211,2517
2018-09-25 00:33:11.394,2933
2018-09-25 00:43:11.488,2991
2018-09-25 00:53:11.473,2942
2018-09-25 01:03:11.037,2977
2018-09-25 01:13:12.357,2985
2018-09-25 01:23:11.549,2981
2018-09-25 01:33:11.041,2990
2018-09-25 01:43:11.552,3021
2018-09-25 01:53:10.301,2724
2018-09-25 02:03:10.191,3017
2018-09-25 02:13:10.245,3047
2018-09-25 02:23:10.928,3036
2018-09-25 02:33:12.697,2527
2018-09-25 02:43:10.685,3042
2018-09-25 02:53:11.296,3028
2018-09-25 03:03:11.069,3028
2018-09-25 03:13:11.312,3025
2018-09-25 03:23:10.984,3029
2018-09-25 03:33:10.261,2984
2018-09-25 03:43:10.951,3058
2018-09-25 03:53:10.697,3077
2018-09-25 04:03:10.425,3091
2018-09-25 04:13:10.851,3081
2018-09-25 04:23:10.741,3073
2018-09-25 04:33:10.078,3087
2018-09-25 04:43:10.346,3068
2018-09-25 04:53:10.215,3048
2018-09-25 05:03:10.014,2632
2018-09-25 05:13:10.012,2663
2018-09-25 05:23:09.946,2637
2018-09-25 05:33:09.907,2634
2018-09-25 05:43:09.959,2671
2018-09-25 05:53:09.445,2938
2018-09-25 06:03:09.851,2749
2018-09-25 06:13:09.446,3059
2018-09-25 06:23:09.809,3094
2018-09-25 06:33:10.191,3112
2018-09-25 06:43:09.670,3113
2018-09-25 06:53:10.746,3111
2018-09-25 07:03:10.711,2721
2018-09-25 07:13:09.529,3081
2018-09-25 07:23:09.941,3121
2018-09-25 07:33:10.608,3141
2018-09-25 07:43:10.252,3112
2018-09-25 07:53:08.763,2781
2018-09-25 08:03:09.721,2814
2018-09-25 08:13:10.498,2817
2018-09-25 08:23:10.308,2725
2018-09-25 08:33:11.584,2771
2018-09-25 08:43:09.338,2736
2018-09-25 08:53:09.610,2929
2018-09-25 09:03:09.432,2946
2018-09-25 09:13:09.631,2910
2018-09-25 09:23:11.269,2848
2018-09-25 09:33:09.372,2705
2018-09-25 09:43:09.579,2767
2018-09-25 09:53:08.747,2788
2018-09-25 10:03:09.554,2798
2018-09-25 10:13:10.194,2767
2018-09-25 10:23:09.019,2746
2018-09-25 10:33:08.678,2780
2018-09-25 10:43:08.905,2720
2018-09-25 10:53:10.523,2715
2018-09-25 11:03:09.292,2725
2018-09-25 11:13:08.845,2680
2018-09-25 11:23:09.337,2708
2018-09-25 11:33:09.743,2812
2018-09-25 11:43:09.233,2778
2018-09-25 11:53:08.521,2443
2018-09-25 12:03:08.992,2486
2018-09-25 12:13:09.030,2516
2018-09-25 12:23:08.281,2575
2018-09-25 12:33:08.555,2580
2018-09-25 12:43:08.174,2561
2018-09-25 12:53:09.076,2614
2018-09-25 13:03:07.962,2386
2018-09-25 13:13:08.900,2532
2018-09-25 13:23:08.317,2609
2018-09-25 13:33:08.568,2587
2018-09-25 13:43:07.952,2817
2018-09-25 13:53:08.043,2841
2018-09-25 14:03:08.586,2872
2018-09-25 14:13:08.618,2888
2018-09-25 14:23:08.976,2666
2018-09-25 14:33:08.275,2556
2018-09-25 14:43:08.211,2616
2018-09-25 14:53:08.560,2563
2018-09-25 15:03:09.114,2494
2018-09-25 15:13:08.836,2500
2018-09-25 15:23:08.363,2905
