2018-09-06 22:54:36.533,66.0
2018-09-06 23:04:34.978,65.855469
2018-09-06 23:14:34.736,65.710938
2018-09-06 23:24:34.359,65.566406
2018-09-06 23:34:34.748,65.421875
2018-09-06 23:44:35.103,65.132813
2018-09-06 23:54:34.734,64.988281
2018-09-07 00:04:33.962,64.84375
2018-09-07 00:14:34.996,64.554688
2018-09-07 00:24:34.658,64.410156
2018-09-07 00:34:34.278,64.121094
2018-09-07 00:44:33.970,63.83203100000001
2018-09-07 00:54:34.324,63.6875
2018-09-07 01:04:34.644,63.398438
2018-09-07 01:14:34.760,63.109375
2018-09-07 01:24:34.565,62.820313
2018-09-07 01:34:33.735,62.53125
2018-09-07 01:44:34.498,62.09765600000001
2018-09-07 01:54:34.289,61.80859399999999
2018-09-07 02:04:34.179,61.375
2018-09-07 02:14:33.661,61.05859399999999
2018-09-07 02:24:34.412,60.42578100000001
2018-09-07 02:34:34.329,60.109375
2018-09-07 02:44:34.416,59.16015600000001
2018-09-07 02:54:34.220,58.52734399999999
2018-09-07 03:04:33.266,57.89453100000001
2018-09-07 03:14:34.198,56.62890600000001
2018-09-07 03:24:34.526,55.99609399999999
2018-09-07 03:34:33.794,55.679688
2018-09-07 03:44:33.433,55.36328100000001
2018-09-07 03:54:34.004,54.73046899999999
2018-09-07 04:04:33.779,54.09765600000001
2018-09-07 04:14:33.684,53.78125
2018-09-07 04:24:33.212,53.08203100000001
2018-09-07 04:34:33.500,52.695313
2018-09-07 04:44:34.596,51.929688
2018-09-07 04:54:34.276,51.546875
2018-09-07 05:04:33.970,50.777344
2018-09-07 05:14:33.462,50.394531
2018-09-07 05:24:33.277,49.625
2018-09-07 05:34:33.612,49.242188
2018-09-07 05:44:33.294,48.476563
2018-09-07 05:54:33.036,48.089844
2018-09-07 06:04:33.613,47.324219
2018-09-07 06:14:34.212,46.914063
2018-09-07 06:24:33.175,46.503906
2018-09-07 06:34:33.072,45.6875
2018-09-07 06:44:33.060,45.277344
2018-09-07 06:54:33.646,44.867188
2018-09-07 07:04:33.215,44.050781
2018-09-07 07:14:33.042,43.640625
2018-09-07 07:24:32.710,43.230469
2018-09-07 07:34:32.937,42.824219
2018-09-07 07:44:33.277,42.003906
2018-09-07 07:54:32.901,41.59375
2018-09-07 08:04:33.290,41.1875
2018-09-07 08:14:33.317,40.824219
2018-09-07 08:24:33.630,42.414063
2018-09-07 08:34:33.009,44.867188
2018-09-07 08:44:32.700,48.089844
2018-09-07 08:54:33.600,51.929688
2018-09-07 09:04:32.582,56.3125
2018-09-07 09:14:33.855,61.375
2018-09-07 09:24:33.013,65.855469
2018-09-07 09:34:33.420,70.117188
2018-09-07 09:44:32.688,74.21875
2018-09-07 09:54:33.178,77.976563
2018-09-07 10:04:33.154,78.953125
2018-09-07 10:14:32.504,79.605469
2018-09-07 10:24:32.041,80.09375
2018-09-07 10:34:33.400,80.585938
2018-09-07 10:44:32.649,81.074219
2018-09-07 10:54:32.776,81.5625
2018-09-07 11:04:32.726,81.890625
2018-09-07 11:14:32.268,82.214844
2018-09-07 11:24:32.016,82.542969
2018-09-07 11:34:32.179,82.867188
2018-09-07 11:44:32.411,83.195313
2018-09-07 11:54:32.594,83.519531
2018-09-07 12:04:31.956,83.683594
2018-09-07 12:14:31.744,83.847656
2018-09-07 12:24:32.545,84.171875
2018-09-07 12:34:32.641,84.335938
2018-09-07 12:44:32.650,84.480469
2018-09-07 12:54:31.506,84.621094
2018-09-07 13:04:31.608,84.765625
2018-09-07 13:14:31.543,85.054688
2018-09-07 13:24:33.292,85.054688
2018-09-07 13:34:31.651,85.054688
2018-09-07 13:44:31.489,85.339844
2018-09-07 13:54:33.680,85.339844
2018-09-07 14:04:31.468,85.628906
2018-09-07 14:14:31.841,86.058594
2018-09-07 14:24:31.295,85.914063
2018-09-07 14:34:31.594,85.914063
2018-09-07 14:44:32.106,85.914063
2018-09-07 14:54:32.213,86.058594
2018-09-07 15:04:31.338,86.058594
2018-09-07 15:14:31.628,86.203125
2018-09-07 15:24:31.229,86.058594
2018-09-07 15:34:31.763,85.484375
2018-09-07 15:44:31.758,83.683594
2018-09-07 15:54:31.298,82.378906
2018-09-07 16:04:31.788,81.726563
2018-09-07 16:14:32.345,82.703125
2018-09-07 16:24:31.415,83.195313
2018-09-07 16:34:31.533,83.355469
2018-09-07 16:44:30.856,82.703125
2018-09-07 16:54:31.117,82.050781
2018-09-07 17:04:30.773,82.378906
2018-09-07 17:14:31.042,81.890625
2018-09-07 17:24:31.309,81.398438
2018-09-07 17:34:30.779,80.746094
2018-09-07 17:44:32.605,79.933594
2018-09-07 17:54:31.100,78.464844
2018-09-07 18:04:30.576,77.976563
2018-09-07 18:14:30.978,78.464844
2018-09-07 18:24:31.380,78.953125
2018-09-07 18:34:30.485,79.117188
2018-09-07 18:44:30.626,78.136719
2018-09-07 18:54:31.569,76.34375
2018-09-07 19:04:31.726,75.039063
2018-09-07 19:14:31.023,73.890625
2018-09-07 19:24:31.709,72.90625
2018-09-07 19:34:31.305,71.921875
2018-09-07 19:44:31.562,71.265625
2018-09-07 19:54:30.486,70.609375
2018-09-07 20:04:31.262,70.28125
2018-09-07 20:14:30.259,69.789063
2018-09-07 20:24:30.625,69.460938
2018-09-07 20:34:31.724,69.132813
2018-09-07 20:44:30.111,68.804688
2018-09-07 20:54:30.761,68.640625
2018-09-07 21:04:30.588,68.3125
2018-09-07 21:14:30.917,68.023438
2018-09-07 21:24:30.015,67.734375
2018-09-07 21:34:29.891,67.445313
2018-09-07 21:44:31.370,67.300781
2018-09-07 21:54:30.318,67.011719
2018-09-07 22:04:30.307,66.867188
2018-09-07 22:14:30.312,66.578125
2018-09-07 22:24:30.522,66.433594
2018-09-07 22:34:30.884,66.289063
2018-09-07 22:44:30.066,66.0
2018-09-07 22:54:29.726,65.855469
2018-09-07 23:04:31.009,65.566406
2018-09-07 23:14:31.121,65.421875
2018-09-07 23:24:29.588,65.277344
2018-09-07 23:34:30.862,64.988281
2018-09-07 23:44:29.966,64.84375
2018-09-07 23:54:29.908,64.554688
2018-09-08 00:04:30.910,64.410156
2018-09-08 00:14:31.010,64.265625
2018-09-08 00:24:29.998,63.976563
2018-09-08 00:34:29.753,63.6875
2018-09-08 00:44:31.150,63.54296899999999
2018-09-08 00:54:29.668,63.25390600000001
2018-09-08 01:04:30.739,62.96484399999999
2018-09-08 01:14:29.339,62.67578100000001
2018-09-08 01:24:30.230,62.38671899999999
2018-09-08 01:34:30.517,62.09765600000001
2018-09-08 01:44:30.659,61.80859399999999
2018-09-08 01:54:29.660,61.375
2018-09-08 02:04:29.966,61.05859399999999
2018-09-08 02:14:29.707,60.42578100000001
2018-09-08 02:24:29.488,59.79296899999999
2018-09-08 02:34:29.157,59.16015600000001
2018-09-08 02:44:28.959,58.52734399999999
2018-09-08 02:54:29.683,57.578125
2018-09-08 03:04:29.447,56.945313
2018-09-08 03:14:29.536,55.99609399999999
2018-09-08 03:24:28.752,55.046875
2018-09-08 03:34:30.410,54.09765600000001
2018-09-08 03:44:28.776,53.08203100000001
2018-09-08 03:54:30.555,52.695313
2018-09-08 04:04:29.293,52.3125
2018-09-08 04:14:29.530,51.929688
2018-09-08 04:24:29.217,51.546875
2018-09-08 04:34:29.466,50.777344
2018-09-08 04:44:29.248,50.394531
2018-09-08 04:54:28.509,49.625
2018-09-08 05:04:29.617,49.242188
2018-09-08 05:14:28.396,48.476563
2018-09-08 05:24:29.448,48.089844
2018-09-08 05:34:28.493,47.324219
2018-09-08 05:44:28.658,46.914063
2018-09-08 05:54:28.566,46.097656
2018-09-08 06:04:29.539,45.6875
2018-09-08 06:24:28.798,44.460938
2018-09-08 06:34:29.756,44.050781
2018-09-08 06:44:28.174,43.640625
2018-09-08 06:54:28.492,43.230469
2018-09-08 07:04:28.730,42.824219
2018-09-08 07:14:27.908,42.414063
2018-09-08 07:24:28.775,42.003906
2018-09-08 07:34:27.855,41.1875
2018-09-08 07:44:28.801,40.824219
2018-09-08 07:54:28.469,40.464844
2018-09-08 08:04:28.266,40.105469
2018-09-08 08:14:28.872,39.382813
2018-09-08 08:24:28.224,39.023438
2018-09-08 08:34:28.299,40.105469
2018-09-08 08:44:28.275,42.824219
2018-09-08 08:54:28.885,48.089844
2018-09-08 09:04:27.691,51.546875
2018-09-08 09:14:28.289,54.73046899999999
2018-09-08 09:24:29.478,57.578125
2018-09-08 09:34:27.575,60.742188
2018-09-08 09:44:28.304,63.54296899999999
2018-09-08 09:54:27.615,66.433594
2018-09-08 10:04:27.672,71.59375
2018-09-08 10:14:27.776,74.546875
2018-09-08 10:24:28.549,76.34375
2018-09-08 10:34:27.430,76.832031
2018-09-08 10:44:27.541,78.136719
2018-09-08 10:54:27.351,79.117188
2018-09-08 11:04:27.932,80.09375
2018-09-08 11:14:27.635,80.746094
2018-09-08 11:24:29.535,81.726563
2018-09-08 11:34:27.612,81.726563
2018-09-08 11:44:27.535,81.398438
2018-09-08 11:54:27.739,81.398438
2018-09-08 12:04:27.591,81.074219
2018-09-08 12:14:28.430,80.746094
2018-09-08 12:24:27.399,78.300781
2018-09-08 12:34:27.442,73.070313
2018-09-08 12:44:28.124,70.773438
2018-09-08 12:54:27.903,71.265625
2018-09-08 13:04:27.750,71.921875
2018-09-08 13:14:28.130,71.429688
2018-09-08 13:24:27.543,70.773438
2018-09-08 13:34:27.145,70.609375
2018-09-08 13:44:27.286,70.773438
2018-09-08 13:54:27.529,70.773438
2018-09-08 14:04:28.609,71.265625
2018-09-08 14:14:27.711,73.070313
2018-09-08 14:24:28.262,75.527344
2018-09-08 14:34:28.158,78.136719
2018-09-08 14:44:27.419,80.421875
2018-09-08 14:54:27.057,81.726563
2018-09-08 15:04:28.189,82.542969
2018-09-08 15:14:26.463,83.355469
2018-09-08 15:24:27.858,81.726563
2018-09-08 15:34:27.218,82.542969
2018-09-08 15:44:27.310,83.195313
2018-09-08 15:54:27.524,82.378906
2018-09-08 16:04:27.244,80.910156
2018-09-08 16:14:28.095,78.789063
2018-09-08 16:24:27.130,78.628906
2018-09-08 16:34:26.637,80.257813
2018-09-08 16:44:26.870,81.890625
2018-09-08 16:54:26.583,83.03125
2018-09-08 17:04:27.360,82.867188
2018-09-08 17:14:26.671,81.726563
2018-09-08 17:24:26.633,80.585938
2018-09-08 17:34:27.936,79.441406
2018-09-08 17:44:26.700,78.628906
2018-09-08 17:54:27.302,76.671875
2018-09-08 18:04:26.993,74.875
2018-09-08 18:14:25.870,73.234375
2018-09-08 18:24:26.363,71.921875
2018-09-08 18:34:26.885,70.773438
2018-09-08 18:44:26.418,69.953125
2018-09-08 18:54:25.999,69.296875
2018-09-08 19:04:26.207,68.476563
2018-09-08 19:14:25.745,67.878906
2018-09-08 19:24:25.774,67.445313
2018-09-08 19:34:26.066,67.011719
2018-09-08 19:44:26.422,66.722656
2018-09-08 19:54:26.793,66.578125
2018-09-08 20:04:27.169,66.433594
2018-09-08 20:14:25.984,66.289063
2018-09-08 20:24:26.858,66.144531
2018-09-08 20:34:25.486,66.0
2018-09-08 20:44:25.859,65.710938
2018-09-08 20:54:26.515,65.566406
2018-09-08 21:04:27.101,65.421875
2018-09-08 21:14:26.884,65.132813
2018-09-08 21:24:26.394,64.988281
2018-09-08 21:34:25.810,64.699219
2018-09-08 21:44:25.347,64.554688
2018-09-08 21:54:25.251,64.265625
2018-09-08 22:04:25.606,63.976563
2018-09-08 22:14:25.627,63.6875
2018-09-08 22:24:25.561,63.398438
2018-09-08 22:34:25.140,63.109375
2018-09-08 22:44:25.696,62.820313
2018-09-08 22:54:25.938,62.53125
2018-09-08 23:04:25.005,62.242188
2018-09-08 23:14:25.910,61.80859399999999
2018-09-08 23:24:25.518,61.375
2018-09-08 23:34:26.017,61.05859399999999
2018-09-08 23:44:26.115,60.42578100000001
2018-09-08 23:54:25.349,59.79296899999999
2018-09-09 00:04:24.945,59.16015600000001
2018-09-09 00:14:27.177,58.52734399999999
2018-09-09 00:24:26.744,57.578125
2018-09-09 00:34:25.313,56.945313
2018-09-09 00:44:25.110,56.3125
2018-09-09 00:54:26.813,55.679688
2018-09-09 01:04:25.674,55.046875
2018-09-09 01:14:24.634,54.09765600000001
2018-09-09 01:24:24.931,53.46484399999999
2018-09-09 01:34:25.081,53.08203100000001
2018-09-09 01:44:24.535,52.3125
2018-09-09 01:54:26.095,51.929688
2018-09-09 02:04:24.403,51.160156
2018-09-09 02:14:25.362,50.394531
2018-09-09 02:24:26.489,50.011719
2018-09-09 02:34:25.199,49.242188
2018-09-09 02:44:24.438,48.859375
2018-09-09 02:54:24.640,48.089844
2018-09-09 03:04:24.364,47.707031
2018-09-09 03:14:25.732,46.914063
2018-09-09 03:24:24.864,46.503906
2018-09-09 03:34:24.873,45.6875
2018-09-09 03:44:24.070,45.277344
2018-09-09 03:54:25.178,44.867188
2018-09-09 04:04:24.877,44.050781
2018-09-09 04:14:24.684,43.640625
2018-09-09 04:24:24.281,43.230469
2018-09-09 04:34:24.669,42.414063
2018-09-09 04:44:25.123,42.003906
2018-09-09 04:54:24.693,41.59375
2018-09-09 05:04:23.762,41.1875
2018-09-09 05:14:25.206,40.464844
2018-09-09 05:24:24.689,40.105469
2018-09-09 05:34:24.606,39.746094
2018-09-09 05:44:24.451,39.023438
2018-09-09 05:54:23.990,38.664063
2018-09-09 06:04:23.638,38.304688
2018-09-09 06:14:24.331,37.941406
2018-09-09 06:24:23.930,37.582031
2018-09-09 06:34:24.326,37.222656
2018-09-09 06:44:24.957,36.863281
2018-09-09 06:54:24.013,36.140625
2018-09-09 07:04:23.855,35.78125
2018-09-09 07:14:23.412,35.421875
2018-09-09 07:24:23.745,35.058594
2018-09-09 07:34:24.280,34.699219
2018-09-09 07:44:24.409,34.269531
2018-09-09 07:54:23.400,34.269531
2018-09-09 08:04:24.981,33.839844
2018-09-09 08:14:24.693,33.410156
2018-09-09 08:24:23.081,32.980469
2018-09-09 08:34:23.483,34.269531
2018-09-09 08:44:24.385,36.140625
2018-09-09 08:54:23.961,39.746094
2018-09-09 09:04:23.505,42.003906
2018-09-09 09:14:23.051,42.414063
2018-09-09 09:24:23.121,43.640625
2018-09-09 09:34:24.723,46.914063
2018-09-09 09:44:24.264,50.011719
2018-09-09 09:54:23.359,55.99609399999999
2018-09-09 10:04:24.183,61.664063
2018-09-09 10:14:23.533,64.699219
2018-09-09 10:24:23.137,67.445313
2018-09-09 10:34:22.875,70.117188
2018-09-09 10:44:24.234,72.90625
2018-09-09 10:54:23.401,74.875
2018-09-09 11:04:24.809,76.34375
2018-09-09 11:14:23.289,77.484375
2018-09-09 11:24:22.775,78.136719
2018-09-09 11:34:22.807,78.789063
2018-09-09 11:44:22.568,79.28125
2018-09-09 11:54:23.204,80.257813
2018-09-09 12:04:22.967,80.910156
2018-09-09 12:14:23.718,81.726563
2018-09-09 12:24:23.474,81.726563
2018-09-09 12:34:23.994,81.890625
2018-09-09 12:44:23.524,82.050781
2018-09-09 12:54:23.332,82.214844
2018-09-09 13:04:22.301,82.703125
2018-09-09 13:14:23.498,82.867188
2018-09-09 13:24:23.398,83.03125
2018-09-09 13:34:22.400,83.195313
2018-09-09 13:44:23.438,84.007813
2018-09-09 13:54:23.304,84.480469
2018-09-09 14:04:22.955,84.765625
2018-09-09 14:14:22.556,84.621094
2018-09-09 14:24:22.827,85.339844
2018-09-09 14:34:23.208,85.054688
2018-09-09 14:44:22.377,85.054688
2018-09-09 14:54:22.773,85.628906
2018-09-09 15:04:23.239,85.339844
2018-09-09 15:14:22.208,85.339844
2018-09-09 15:24:22.453,85.195313
2018-09-09 15:34:22.833,85.339844
2018-09-09 15:44:21.877,85.914063
2018-09-09 15:54:22.235,85.769531
2018-09-09 16:04:22.050,84.765625
2018-09-09 16:14:22.349,82.542969
2018-09-09 16:24:24.284,81.238281
2018-09-09 16:34:22.928,79.605469
2018-09-09 16:44:23.208,77.8125
2018-09-09 16:54:23.118,75.367188
2018-09-09 17:04:22.768,73.398438
2018-09-09 17:14:22.281,73.070313
2018-09-09 17:24:21.667,74.054688
2018-09-09 17:34:21.901,74.546875
2018-09-09 17:44:22.163,74.21875
2018-09-09 17:54:21.839,73.890625
2018-09-09 18:04:21.641,73.890625
2018-09-09 18:14:22.141,73.890625
2018-09-09 18:24:22.304,73.070313
2018-09-09 18:34:22.135,72.085938
2018-09-09 18:44:21.700,70.773438
2018-09-09 18:54:22.177,70.117188
2018-09-09 19:04:21.154,69.625
2018-09-09 19:14:21.147,68.804688
2018-09-09 19:24:21.946,68.023438
2018-09-09 19:34:22.416,67.589844
2018-09-09 19:44:21.719,67.15625
2018-09-09 19:54:20.967,66.867188
2018-09-09 20:04:21.736,66.578125
2018-09-09 20:14:21.497,66.433594
2018-09-09 20:24:21.017,66.289063
2018-09-09 20:34:20.906,66.144531
2018-09-09 20:44:21.734,65.855469
2018-09-09 20:54:20.760,65.710938
2018-09-09 21:04:22.500,65.566406
2018-09-09 21:14:20.798,65.421875
2018-09-09 21:24:21.456,65.132813
2018-09-09 21:34:21.417,64.988281
2018-09-09 21:44:21.391,64.84375
2018-09-09 21:54:21.224,64.554688
2018-09-09 22:04:20.555,64.410156
2018-09-09 22:14:21.298,64.121094
2018-09-09 22:24:21.719,63.976563
2018-09-09 22:34:22.398,63.6875
2018-09-09 22:44:21.165,63.398438
2018-09-09 22:54:20.914,63.109375
2018-09-09 23:04:20.536,62.820313
2018-09-09 23:14:20.677,62.53125
2018-09-09 23:24:20.434,62.09765600000001
2018-09-09 23:34:20.774,61.80859399999999
2018-09-09 23:44:20.356,61.375
2018-09-09 23:54:21.548,61.05859399999999
2018-09-10 00:04:20.636,60.42578100000001
2018-09-10 00:14:20.668,59.79296899999999
2018-09-10 00:24:20.586,59.16015600000001
2018-09-10 00:34:20.888,58.52734399999999
2018-09-10 00:44:21.423,57.89453100000001
2018-09-10 00:54:21.611,56.945313
2018-09-10 01:04:22.329,56.3125
2018-09-10 01:14:20.329,55.679688
2018-09-10 01:24:21.166,55.046875
2018-09-10 01:34:20.250,54.414063
2018-09-10 01:44:19.968,53.78125
2018-09-10 01:54:21.317,53.08203100000001
2018-09-10 02:04:19.823,52.3125
2018-09-10 02:14:20.186,51.546875
2018-09-10 02:24:20.547,51.160156
2018-09-10 02:34:20.169,50.394531
2018-09-10 02:44:20.132,49.625
2018-09-10 02:54:19.675,49.242188
2018-09-10 03:04:19.988,48.476563
2018-09-10 03:14:20.269,48.089844
2018-09-10 03:24:20.264,47.324219
2018-09-10 03:34:19.985,46.914063
2018-09-10 03:44:20.490,46.097656
2018-09-10 03:54:19.538,45.6875
2018-09-10 04:04:19.976,45.277344
2018-09-10 04:14:20.112,44.460938
2018-09-10 04:24:19.796,44.050781
2018-09-10 04:34:20.128,43.640625
2018-09-10 04:44:20.166,42.824219
2018-09-10 04:54:19.953,42.414063
2018-09-10 05:04:19.851,42.003906
2018-09-10 05:14:19.920,41.1875
2018-09-10 05:24:19.956,40.824219
2018-09-10 05:34:19.495,40.464844
2018-09-10 05:44:19.083,39.746094
2018-09-10 05:54:19.544,39.382813
2018-09-10 06:04:19.198,39.023438
2018-09-10 06:14:18.921,38.664063
2018-09-10 06:24:19.734,37.941406
2018-09-10 06:34:19.358,37.582031
2018-09-10 06:44:19.509,37.222656
2018-09-10 06:54:19.628,36.863281
2018-09-10 07:04:19.643,36.5
2018-09-10 07:14:18.823,36.140625
2018-09-10 07:24:19.191,35.78125
2018-09-10 07:34:19.669,35.058594
2018-09-10 07:44:18.667,34.699219
2018-09-10 07:54:19.435,34.699219
2018-09-10 08:04:19.361,34.269531
2018-09-10 08:14:19.064,33.839844
2018-09-10 08:24:19.041,33.410156
2018-09-10 08:34:18.986,32.980469
2018-09-10 08:44:18.593,32.550781
2018-09-10 08:54:18.899,32.121094
2018-09-10 09:04:19.210,31.691406
2018-09-10 09:14:18.769,31.691406
2018-09-10 09:24:19.243,32.980469
2018-09-10 09:34:18.282,34.269531
2018-09-10 09:44:19.488,35.421875
2018-09-10 09:54:19.602,36.5
2018-09-10 10:04:18.704,37.222656
2018-09-10 10:14:18.676,38.304688
2018-09-10 10:34:18.303,42.003906
2018-09-10 10:44:19.016,44.867188
2018-09-10 10:54:18.235,48.089844
2018-09-10 11:04:17.974,50.011719
2018-09-10 11:14:18.360,52.3125
2018-09-10 11:24:18.841,55.046875
2018-09-10 11:34:18.418,59.476563
2018-09-10 11:44:19.138,64.121094
2018-09-10 11:54:18.333,68.476563
2018-09-10 12:04:17.892,73.070313
2018-09-10 12:14:18.643,76.179688
2018-09-10 12:24:17.863,77.160156
2018-09-10 12:34:19.116,77.8125
2018-09-10 12:44:19.190,78.464844
2018-09-10 12:54:18.543,78.953125
2018-09-10 13:04:19.261,79.28125
2018-09-10 13:14:18.008,79.933594
2018-09-10 13:24:18.356,80.910156
2018-09-10 13:34:18.585,80.746094
2018-09-10 13:44:18.745,80.746094
2018-09-10 13:54:18.802,81.398438
2018-09-10 14:04:18.153,82.050781
2018-09-10 14:14:18.903,82.378906
2018-09-10 14:24:17.940,83.195313
2018-09-10 14:34:18.923,83.355469
2018-09-10 14:44:17.693,83.355469
2018-09-10 14:54:17.635,81.890625
2018-09-10 15:04:18.163,81.398438
2018-09-10 15:14:18.227,80.746094
2018-09-10 15:24:18.576,80.746094
2018-09-10 15:34:17.980,81.890625
2018-09-10 15:44:17.201,82.378906
2018-09-10 15:54:17.061,83.03125
2018-09-10 16:04:18.891,83.519531
2018-09-10 16:14:17.985,84.335938
2018-09-10 16:24:17.278,84.765625
2018-09-10 16:34:17.222,85.054688
2018-09-10 16:44:17.301,85.054688
2018-09-10 16:54:16.908,85.054688
2018-09-10 17:04:18.387,85.054688
2018-09-10 17:14:16.991,84.621094
2018-09-10 17:24:17.663,84.765625
2018-09-10 17:34:19.201,85.054688
2018-09-10 17:44:18.053,85.195313
2018-09-10 17:54:17.587,85.195313
2018-09-10 18:04:17.126,85.195313
2018-09-10 18:14:17.924,85.484375
2018-09-10 18:24:16.851,85.484375
2018-09-10 18:34:17.400,84.171875
2018-09-10 18:44:17.081,83.355469
2018-09-10 18:54:16.741,82.703125
2018-09-10 19:04:17.324,81.5625
2018-09-10 19:14:17.384,79.441406
2018-09-10 19:24:16.890,76.671875
2018-09-10 19:34:16.790,73.890625
2018-09-10 19:44:16.400,72.25
2018-09-10 19:54:17.053,70.773438
2018-09-10 20:04:16.493,69.953125
2018-09-10 20:14:16.730,69.132813
2018-09-10 20:24:16.997,68.3125
2018-09-10 20:34:17.074,67.878906
2018-09-10 20:44:16.499,67.589844
2018-09-10 20:54:16.421,67.300781
2018-09-10 21:04:16.549,67.011719
2018-09-10 21:14:17.251,66.867188
2018-09-10 21:24:16.026,66.722656
2018-09-10 21:34:16.233,66.722656
2018-09-10 21:44:16.330,66.578125
2018-09-10 21:54:17.528,66.433594
2018-09-10 22:04:17.464,66.289063
2018-09-10 22:14:16.699,66.144531
2018-09-10 22:24:17.127,66.0
2018-09-10 22:34:16.227,65.710938
2018-09-10 22:44:18.056,65.566406
2018-09-10 22:54:16.709,65.421875
2018-09-10 23:04:16.464,65.277344
2018-09-10 23:14:16.769,64.988281
2018-09-10 23:24:16.798,64.84375
2018-09-10 23:34:16.385,64.699219
2018-09-10 23:44:16.038,64.554688
2018-09-10 23:54:16.059,64.265625
2018-09-11 00:04:15.937,64.121094
2018-09-11 00:14:16.095,63.83203100000001
2018-09-11 00:24:15.953,63.54296899999999
2018-09-11 00:34:16.230,63.25390600000001
2018-09-11 00:44:15.937,62.96484399999999
2018-09-11 00:54:16.287,62.67578100000001
2018-09-11 01:04:16.209,62.38671899999999
2018-09-11 01:14:16.852,62.09765600000001
2018-09-11 01:24:15.459,61.80859399999999
2018-09-11 01:34:17.320,61.375
2018-09-11 01:44:15.724,61.05859399999999
2018-09-11 01:54:15.065,59.79296899999999
2018-09-11 02:14:15.335,58.210938
2018-09-11 02:24:15.818,57.578125
2018-09-11 02:34:15.400,56.62890600000001
2018-09-11 02:44:16.555,55.679688
2018-09-11 02:54:15.298,55.046875
2018-09-11 03:04:15.265,53.78125
2018-09-11 03:14:14.915,52.695313
2018-09-11 03:24:15.367,52.3125
2018-09-11 03:34:15.608,51.929688
2018-09-11 03:44:15.065,51.546875
2018-09-11 03:54:15.173,51.160156
2018-09-11 04:04:15.151,50.777344
2018-09-11 04:14:15.428,50.394531
2018-09-11 04:24:15.114,49.625
2018-09-11 04:34:15.409,49.242188
2018-09-11 04:44:14.694,48.859375
2018-09-11 04:54:16.313,48.089844
2018-09-11 05:04:15.147,47.707031
2018-09-11 05:14:14.460,47.324219
