2018-05-16 23:06:37.906,68.167969
2018-05-16 23:16:38.897,67.589844
2018-05-16 23:26:39.382,67.445313
2018-05-16 23:36:38.276,67.15625
2018-05-16 23:46:37.969,67.011719
2018-05-16 23:56:39.298,67.011719
2018-05-17 00:06:41.196,67.011719
2018-05-17 00:16:37.758,66.867188
2018-05-17 00:26:37.928,66.867188
2018-05-17 00:36:37.582,66.722656
2018-05-17 00:46:37.963,66.578125
2018-05-17 00:56:37.661,66.289063
2018-05-17 01:06:38.617,66.144531
2018-05-17 01:16:37.708,66.0
2018-05-17 01:26:37.436,65.855469
2018-05-17 01:36:37.611,65.710938
2018-05-17 01:46:37.879,65.421875
2018-05-17 01:56:38.366,65.277344
2018-05-17 02:06:37.307,64.84375
2018-05-17 02:16:37.646,64.554688
2018-05-17 02:26:37.321,64.410156
2018-05-17 02:36:37.635,64.121094
2018-05-17 02:46:37.314,63.83203100000001
2018-05-17 02:56:37.610,63.398438
2018-05-17 03:06:37.423,63.109375
2018-05-17 03:16:37.595,62.820313
2018-05-17 03:36:38.249,62.09765600000001
2018-05-17 03:46:37.310,61.953125
2018-05-17 03:56:37.134,61.664063
2018-05-17 04:06:37.956,61.375
2018-05-17 04:16:36.964,61.05859399999999
2018-05-17 04:26:37.319,60.742188
2018-05-17 04:36:36.967,60.109375
2018-05-17 04:46:37.322,59.79296899999999
2018-05-17 04:56:37.011,59.16015600000001
2018-05-17 05:06:37.317,58.52734399999999
2018-05-17 05:16:37.017,57.89453100000001
2018-05-17 05:26:37.265,57.26171899999999
2018-05-17 05:36:37.013,56.62890600000001
2018-05-17 05:46:36.662,55.679688
2018-05-17 05:56:37.133,55.046875
2018-05-17 06:06:36.668,54.414063
2018-05-17 06:16:55.488,53.78125
2018-05-17 06:26:48.602,53.08203100000001
2018-05-17 06:36:37.087,52.3125
2018-05-17 07:50:24.506,50.394531
2018-05-17 07:52:55.599,50.011719
2018-05-17 07:53:27.496,50.011719
2018-05-17 08:27:02.926,51.546875
2018-05-17 08:27:35.600,51.546875
2018-05-17 08:28:09.341,51.546875
2018-05-17 08:41:33.793,54.73046899999999
2018-05-17 08:42:07.042,54.73046899999999
2018-05-17 08:42:40.341,54.73046899999999
2018-05-17 08:46:36.687,55.679688
2018-05-17 08:56:36.358,58.210938
2018-05-17 09:06:36.719,61.375
2018-05-17 09:16:37.605,64.554688
2018-05-17 09:26:36.725,67.589844
2018-05-17 09:36:40.706,70.9375
2018-05-17 09:46:40.686,74.382813
2018-05-17 09:56:37.604,78.136719
2018-05-17 10:16:36.516,80.585938
2018-05-17 10:26:36.070,81.5625
2018-05-17 10:36:37.536,82.214844
2018-05-17 10:46:36.528,82.867188
2018-05-17 10:56:36.575,83.355469
2018-05-17 11:06:39.728,83.683594
2018-05-17 11:16:35.682,84.007813
2018-05-17 11:26:37.602,84.335938
2018-05-17 11:36:35.208,84.480469
2018-05-17 11:46:36.718,84.765625
2018-05-17 11:56:37.314,84.910156
2018-05-17 12:06:37.622,85.054688
2018-05-17 12:16:38.243,85.195313
2018-05-17 12:26:42.892,85.339844
2018-05-17 12:36:36.281,85.484375
2018-05-17 12:46:36.671,85.628906
2018-05-17 12:56:36.752,85.769531
2018-05-17 13:06:35.321,85.914063
2018-05-17 13:16:39.375,85.914063
2018-05-17 13:26:40.908,86.058594
2018-05-17 13:36:44.858,86.203125
2018-05-17 13:46:36.736,86.34375
2018-05-17 13:56:36.306,86.488281
2018-05-17 14:06:36.250,86.632813
2018-05-17 14:16:40.029,85.054688
2018-05-17 14:26:35.846,83.519531
2018-05-17 14:36:36.335,82.378906
2018-05-17 14:46:38.369,81.5625
2018-05-17 14:56:35.848,80.910156
2018-05-17 15:06:36.088,80.585938
2018-05-17 15:16:36.968,80.257813
2018-05-17 15:26:36.704,80.09375
2018-05-17 15:36:36.846,79.933594
2018-05-17 15:46:36.485,79.769531
2018-05-17 15:56:38.220,79.769531
2018-05-17 16:06:36.276,79.605469
2018-05-17 16:16:35.620,79.605469
2018-05-17 16:26:38.726,79.605469
2018-05-17 16:36:35.972,79.605469
2018-05-17 16:46:35.836,79.441406
2018-05-17 16:56:36.131,79.441406
2018-05-17 17:06:36.358,79.441406
2018-05-17 17:16:35.000,79.441406
2018-05-17 17:26:35.458,79.441406
2018-05-17 17:36:35.921,79.441406
2018-05-17 17:46:35.662,79.441406
2018-05-17 18:06:34.718,79.605469
2018-05-17 18:16:35.539,79.605469
2018-05-17 18:26:35.178,79.605469
2018-05-17 18:36:34.514,79.605469
2018-05-17 18:56:34.399,79.441406
2018-05-17 19:06:38.565,79.933594
2018-05-17 19:16:38.774,80.09375
2018-05-17 19:26:37.456,80.257813
2018-05-17 19:36:35.142,80.09375
2018-05-17 19:46:39.809,79.117188
2018-05-17 19:56:34.403,77.976563
2018-05-17 20:06:35.910,76.996094
2018-05-17 20:16:35.102,75.855469
2018-05-17 20:26:34.833,74.875
2018-05-17 20:36:35.070,74.054688
2018-05-17 20:46:34.930,73.398438
2018-05-17 20:56:34.406,68.3125
2018-05-17 21:06:35.842,68.640625
2018-05-17 21:16:35.674,68.804688
2018-05-17 21:26:34.101,68.476563
2018-05-17 21:36:35.101,68.476563
2018-05-17 21:46:35.259,68.167969
2018-05-17 21:56:34.488,68.3125
2018-05-17 22:06:34.130,68.023438
2018-05-17 22:16:34.420,67.300781
2018-05-17 22:26:35.254,67.300781
2018-05-17 22:36:35.628,67.300781
2018-05-17 22:46:34.208,67.011719
2018-05-17 22:56:35.041,66.578125
2018-05-17 23:06:34.871,66.578125
2018-05-17 23:16:33.861,66.289063
2018-05-17 23:26:34.258,66.144531
2018-05-17 23:36:34.921,66.144531
2018-05-17 23:46:34.132,65.710938
2018-05-17 23:56:34.444,65.855469
2018-05-18 00:06:34.093,64.84375
2018-05-18 00:16:33.903,64.988281
2018-05-18 00:26:34.077,64.988281
2018-05-18 00:51:34.330,60.109375
2018-05-18 00:56:33.733,61.05859399999999
2018-05-18 01:06:33.403,62.53125
2018-05-18 01:16:33.790,63.6875
2018-05-18 01:26:33.447,64.265625
2018-05-18 01:36:33.719,64.699219
2018-05-18 01:46:33.455,64.84375
2018-05-18 01:56:33.793,64.84375
2018-05-18 02:06:33.507,64.699219
2018-05-18 02:16:34.423,64.699219
2018-05-18 02:26:33.443,64.410156
2018-05-18 02:36:34.299,64.265625
2018-05-18 02:46:33.493,63.976563
2018-05-18 02:56:33.228,63.6875
2018-05-18 03:06:33.465,63.398438
2018-05-18 03:16:34.430,62.96484399999999
2018-05-18 03:26:33.432,62.67578100000001
2018-05-18 03:36:33.268,62.38671899999999
2018-05-18 03:46:33.433,61.953125
2018-05-18 03:56:33.125,61.664063
2018-05-18 04:06:33.510,61.375
2018-05-18 04:16:33.296,60.742188
2018-05-18 04:26:33.399,59.476563
2018-05-18 05:20:25.399,47.324219
2018-05-18 05:20:57.533,47.324219
2018-05-18 05:33:48.608,43.230469
2018-05-18 05:54:20.677,32.980469
2018-05-18 05:59:59.872,27.394531
2018-05-18 06:00:32.470,27.824219
2018-05-18 06:01:04.453,27.824219
2018-05-18 06:06:33.421,29.972656
2018-05-18 06:16:33.153,32.980469
2018-05-18 06:26:32.789,35.78125
2018-05-18 06:36:32.530,37.941406
2018-05-18 06:46:33.963,39.746094
2018-05-18 06:56:31.974,41.1875
2018-05-18 07:06:32.791,42.414063
2018-05-18 07:16:32.530,43.230469
2018-05-18 07:26:33.445,44.050781
2018-05-18 07:36:32.571,44.460938
2018-05-18 07:46:33.984,44.867188
2018-05-18 07:56:32.550,45.6875
2018-05-18 08:06:32.827,46.914063
2018-05-18 08:16:33.651,48.859375
2018-05-18 08:26:32.301,50.777344
2018-05-18 08:36:35.646,52.695313
2018-05-18 08:56:33.645,54.414063
2018-05-18 09:06:32.245,55.046875
2018-05-18 09:16:33.765,55.679688
2018-05-18 09:26:33.309,56.62890600000001
2018-05-18 09:36:32.516,58.210938
2018-05-18 09:46:32.195,60.42578100000001
2018-05-18 09:56:33.558,61.375
2018-05-18 10:06:32.852,62.820313
2018-05-18 10:16:33.083,64.265625
2018-05-18 10:26:33.013,66.144531
2018-05-18 10:36:31.772,71.101563
2018-05-18 10:46:32.105,76.996094
2018-05-18 10:56:34.069,77.8125
2018-05-18 11:06:32.847,76.832031
2018-05-18 11:16:31.971,77.976563
2018-05-18 11:26:31.710,79.933594
2018-05-18 11:36:33.393,81.398438
2018-05-18 11:46:31.534,82.214844
2018-05-18 11:56:31.892,83.03125
2018-05-18 12:06:32.280,83.519531
2018-05-18 12:16:31.800,84.171875
2018-05-18 12:26:32.872,84.621094
2018-05-18 12:46:31.436,85.054688
2018-05-18 12:56:31.761,85.339844
2018-05-18 13:06:31.902,85.484375
2018-05-18 13:16:33.663,85.628906
2018-05-18 13:26:31.559,85.769531
2018-05-18 13:36:32.732,85.914063
2018-05-18 13:46:31.760,86.203125
2018-05-18 13:56:33.789,86.777344
2018-05-18 14:16:32.540,85.054688
2018-05-18 14:26:32.205,83.519531
2018-05-18 14:36:31.574,82.378906
2018-05-18 14:46:31.959,81.5625
2018-05-18 14:56:31.668,80.910156
2018-05-18 15:06:31.525,80.585938
2018-05-18 15:16:31.851,80.257813
2018-05-18 15:26:31.934,80.09375
2018-05-18 15:36:31.155,82.214844
2018-05-18 15:46:30.908,84.007813
2018-05-18 15:56:31.839,84.480469
2018-05-18 16:06:34.697,83.683594
2018-05-18 16:16:31.330,83.03125
2018-05-18 16:26:30.965,82.542969
2018-05-18 16:36:31.132,82.378906
2018-05-18 16:46:30.860,82.050781
2018-05-18 16:56:31.414,82.050781
2018-05-18 17:06:31.596,81.890625
2018-05-18 17:16:31.211,81.890625
2018-05-18 17:26:30.974,81.726563
2018-05-18 17:36:31.322,81.726563
2018-05-18 17:46:31.265,81.5625
2018-05-18 17:56:32.834,81.5625
2018-05-18 18:06:31.333,81.5625
2018-05-18 18:16:30.847,81.5625
2018-05-18 18:26:31.332,81.5625
2018-05-18 18:36:30.655,81.5625
2018-05-18 18:46:32.234,81.890625
2018-05-18 18:56:30.974,82.867188
2018-05-18 19:06:30.808,82.703125
2018-05-18 19:16:31.252,84.007813
2018-05-18 19:26:31.046,84.480469
2018-05-18 19:36:32.795,84.480469
2018-05-18 19:46:30.755,83.519531
2018-05-18 19:56:30.462,82.214844
2018-05-18 20:06:30.170,80.746094
2018-05-18 20:16:31.860,79.117188
2018-05-18 20:26:33.889,77.8125
2018-05-18 20:36:32.112,76.832031
2018-05-18 20:46:31.548,76.34375
2018-05-18 21:06:30.378,75.203125
2018-05-18 21:16:32.409,74.710938
2018-05-18 21:26:37.980,73.726563
2018-05-18 21:36:31.793,73.234375
2018-05-18 21:46:31.419,72.90625
2018-05-18 21:56:31.183,72.578125
2018-05-18 22:06:31.498,72.085938
2018-05-18 22:16:31.152,71.757813
2018-05-18 22:26:41.596,71.265625
2018-05-18 22:36:30.699,70.9375
2018-05-18 22:46:32.291,70.445313
2018-05-18 22:56:35.399,70.28125
2018-05-18 23:06:30.342,69.953125
2018-05-18 23:16:33.273,69.625
2018-05-18 23:26:31.555,68.96875
2018-05-18 23:36:31.094,68.804688
2018-05-18 23:46:31.820,68.476563
2018-05-18 23:56:30.053,68.3125
2018-05-19 00:06:30.267,68.167969
2018-05-19 00:16:31.158,67.878906
2018-05-19 00:26:30.835,67.734375
2018-05-19 00:36:29.926,67.445313
2018-05-19 00:46:29.728,67.300781
2018-05-19 00:56:30.044,67.011719
2018-05-19 01:06:31.126,66.722656
2018-05-19 01:16:30.270,66.433594
2018-05-19 01:26:29.740,66.433594
2018-05-19 01:36:30.714,66.433594
2018-05-19 01:46:29.794,66.289063
2018-05-19 01:56:30.532,65.855469
2018-05-19 02:06:29.111,65.710938
2018-05-19 02:16:29.497,65.566406
2018-05-19 02:26:29.652,65.421875
2018-05-19 02:36:29.351,64.988281
2018-05-19 02:46:29.651,64.699219
2018-05-19 02:56:29.327,64.410156
2018-05-19 03:06:29.664,64.121094
2018-05-19 03:16:29.420,63.83203100000001
2018-05-19 03:26:29.658,63.54296899999999
2018-05-19 03:36:29.370,63.25390600000001
2018-05-19 03:46:30.604,62.96484399999999
2018-05-19 03:56:29.274,62.38671899999999
2018-05-19 04:06:29.013,59.476563
2018-05-19 04:16:29.294,59.476563
2018-05-19 04:41:08.196,53.08203100000001
2018-05-19 04:41:40.328,52.695313
2018-05-19 04:46:28.943,53.46484399999999
2018-05-19 05:03:47.744,51.546875
2018-05-19 05:06:28.985,51.546875
2018-05-19 05:16:29.876,50.394531
2018-05-19 05:26:28.941,51.546875
2018-05-19 05:36:29.224,51.929688
2018-05-19 05:46:28.965,52.695313
2018-05-19 05:56:28.718,53.46484399999999
2018-05-19 06:06:29.035,53.46484399999999
2018-05-19 06:16:29.531,53.78125
2018-05-19 06:26:29.079,53.78125
2018-05-19 06:36:28.724,53.78125
2018-05-19 06:46:29.012,53.46484399999999
2018-05-19 06:56:28.726,53.46484399999999
2018-05-19 07:06:30.771,53.08203100000001
2018-05-19 07:26:29.567,51.929688
2018-05-19 07:36:29.319,51.546875
2018-05-19 07:46:28.366,51.160156
2018-05-19 07:56:29.269,51.160156
2018-05-19 08:06:29.455,52.3125
2018-05-19 08:16:34.296,53.08203100000001
2018-05-19 08:26:29.239,54.09765600000001
2018-05-19 08:36:30.209,55.679688
2018-05-19 08:46:29.469,58.84375
2018-05-19 08:56:29.122,61.51953100000001
2018-05-19 09:06:29.063,64.121094
2018-05-19 09:16:28.647,66.289063
2018-05-19 09:26:28.184,68.96875
2018-05-19 09:36:29.992,72.414063
2018-05-19 09:46:36.484,76.019531
2018-05-19 09:56:30.591,77.8125
2018-05-19 10:06:39.760,79.28125
2018-05-19 10:16:27.940,80.257813
2018-05-19 10:26:30.070,81.074219
2018-05-19 10:36:31.611,81.726563
2018-05-19 10:46:30.048,82.214844
2018-05-19 11:06:27.566,83.195313
2018-05-19 11:16:28.209,83.519531
2018-05-19 11:26:28.501,83.847656
2018-05-19 11:36:28.195,84.007813
2018-05-19 11:46:28.683,83.683594
2018-05-19 11:56:28.143,84.007813
2018-05-19 12:06:28.855,83.683594
2018-05-19 12:16:28.602,84.171875
2018-05-19 12:26:28.314,84.480469
2018-05-19 12:36:27.991,84.765625
2018-05-19 12:46:28.204,85.054688
2018-05-19 12:56:28.379,85.195313
2018-05-19 13:06:27.938,85.339844
2018-05-19 13:16:27.941,85.484375
2018-05-19 13:26:28.113,85.628906
2018-05-19 13:36:27.750,85.769531
2018-05-19 13:46:27.343,85.914063
2018-05-19 13:56:28.595,86.058594
2018-05-19 14:06:27.759,86.058594
2018-05-19 14:16:28.263,86.203125
2018-05-19 14:26:28.179,86.34375
2018-05-19 14:46:27.917,86.632813
2018-05-19 14:56:29.383,86.632813
2018-05-19 15:06:27.530,84.765625
2018-05-19 15:16:27.479,83.355469
2018-05-19 15:26:27.453,82.214844
2018-05-19 15:36:27.692,81.398438
2018-05-19 15:46:29.099,80.910156
2018-05-19 15:56:27.952,80.585938
2018-05-19 16:06:27.907,80.257813
2018-05-19 16:16:27.606,80.09375
2018-05-19 16:26:27.322,79.933594
2018-05-19 16:36:27.898,79.769531
2018-05-19 16:46:27.461,79.769531
2018-05-19 16:56:27.091,79.605469
2018-05-19 17:06:27.295,79.605469
2018-05-19 17:16:27.773,79.605469
2018-05-19 17:26:28.279,79.605469
2018-05-19 17:36:27.530,79.441406
2018-05-19 17:46:29.611,79.441406
2018-05-19 17:56:27.090,79.441406
2018-05-19 18:06:27.451,79.605469
2018-05-19 18:16:28.317,79.605469
2018-05-19 18:26:27.393,79.605469
2018-05-19 18:36:26.403,79.441406
2018-05-19 18:46:27.152,79.441406
2018-05-19 18:56:26.283,79.441406
2018-05-19 19:06:26.165,79.605469
2018-05-19 19:16:26.801,81.890625
2018-05-19 19:26:27.847,82.703125
2018-05-19 19:36:26.660,82.703125
2018-05-19 19:46:26.823,80.910156
2018-05-19 19:56:27.655,78.789063
2018-05-19 20:06:27.141,76.507813
2018-05-19 20:16:27.686,74.875
2018-05-19 20:26:27.813,73.398438
2018-05-19 20:36:26.595,72.414063
2018-05-19 20:46:27.123,71.429688
2018-05-19 20:56:29.276,71.101563
2018-05-19 21:06:27.833,70.117188
2018-05-19 21:16:27.213,69.296875
2018-05-19 21:26:27.653,69.296875
2018-05-19 21:36:29.468,68.640625
2018-05-19 21:46:30.977,68.640625
2018-05-19 21:56:30.719,68.3125
2018-05-19 22:06:34.444,68.023438
2018-05-19 22:16:26.871,67.878906
2018-05-19 22:26:28.846,67.734375
2018-05-19 22:36:29.189,67.589844
2018-05-19 22:46:27.012,67.445313
2018-05-19 22:56:27.227,67.300781
2018-05-19 23:06:26.626,67.011719
2018-05-19 23:16:26.824,66.722656
2018-05-19 23:26:28.372,66.578125
2018-05-19 23:36:27.249,66.433594
2018-05-19 23:46:26.452,66.144531
2018-05-19 23:56:29.163,65.855469
2018-05-20 00:06:31.476,65.710938
2018-05-20 00:16:26.177,65.566406
2018-05-20 00:26:30.175,65.421875
2018-05-20 00:36:27.244,65.132813
2018-05-20 00:46:26.936,64.84375
2018-05-20 00:56:26.700,64.121094
2018-05-20 01:06:26.915,63.398438
2018-05-20 01:16:25.531,62.820313
2018-05-20 01:26:26.872,63.54296899999999
2018-05-20 01:36:26.544,63.976563
2018-05-20 01:46:26.894,64.121094
2018-05-20 01:56:26.627,63.83203100000001
2018-05-20 02:06:26.950,63.6875
2018-05-20 02:16:26.643,63.109375
2018-05-20 02:26:26.884,62.67578100000001
2018-05-20 02:36:26.584,62.242188
2018-05-20 02:56:55.344,62.242188
2018-05-20 02:57:28.145,62.09765600000001
2018-05-20 03:06:26.339,62.09765600000001
2018-05-20 03:16:26.650,62.09765600000001
2018-05-20 03:26:26.323,62.38671899999999
2018-05-20 03:36:26.721,62.53125
2018-05-20 03:46:26.370,62.53125
2018-05-20 03:56:26.686,62.38671899999999
2018-05-20 04:06:26.219,62.242188
2018-05-20 04:16:24.980,61.80859399999999
2018-05-20 04:26:25.223,60.742188
2018-05-20 04:36:24.938,59.79296899999999
2018-05-20 04:46:31.870,57.578125
2018-05-20 04:56:25.937,57.26171899999999
2018-05-20 05:06:25.777,56.62890600000001
2018-05-20 05:16:24.777,56.3125
2018-05-20 05:26:25.737,55.99609399999999
2018-05-20 05:36:25.384,55.36328100000001
2018-05-20 05:46:25.191,55.046875
2018-05-20 05:56:24.758,54.414063
2018-05-20 06:06:25.721,53.78125
2018-05-20 06:16:24.827,53.46484399999999
2018-05-20 06:26:24.582,53.08203100000001
2018-05-20 06:36:24.877,52.3125
2018-05-20 06:46:25.881,51.929688
2018-05-20 06:56:24.837,51.160156
2018-05-20 07:06:24.570,50.394531
2018-05-20 07:16:25.001,50.011719
2018-05-20 07:26:24.473,49.242188
2018-05-20 07:36:24.840,48.476563
2018-05-20 07:46:25.753,48.089844
2018-05-20 07:56:26.178,48.476563
2018-05-20 08:06:24.376,48.476563
2018-05-20 08:16:24.235,48.859375
2018-05-20 08:36:53.092,50.394531
2018-05-20 08:37:25.551,50.394531
2018-05-20 08:46:24.408,51.546875
2018-05-20 08:56:24.740,53.08203100000001
2018-05-20 09:06:25.580,54.414063
2018-05-20 09:16:24.829,56.945313
2018-05-20 09:26:25.022,59.79296899999999
2018-05-20 09:36:24.894,65.421875
2018-05-20 09:46:24.551,69.953125
2018-05-20 09:56:24.893,73.234375
2018-05-20 10:06:25.517,72.578125
2018-05-20 10:16:27.168,75.203125
2018-05-20 10:26:24.628,76.996094
2018-05-20 10:36:27.457,78.464844
2018-05-20 10:46:26.366,79.441406
2018-05-20 10:56:25.382,80.257813
2018-05-20 11:06:27.259,80.910156
2018-05-20 11:16:25.509,81.398438
2018-05-20 11:26:24.682,81.890625
2018-05-20 11:36:23.602,82.214844
2018-05-20 11:46:25.340,82.703125
2018-05-20 11:56:25.615,83.03125
2018-05-20 12:06:32.694,83.847656
2018-05-20 12:16:24.099,84.171875
2018-05-20 12:26:30.082,84.171875
2018-05-20 12:36:24.889,84.171875
2018-05-20 12:46:25.283,84.335938
2018-05-20 13:06:24.422,84.621094
2018-05-20 13:16:24.523,84.621094
2018-05-20 13:26:24.193,84.765625
2018-05-20 13:46:24.104,84.910156
2018-05-20 13:56:24.324,84.910156
2018-05-20 14:06:25.018,84.910156
2018-05-20 14:16:34.247,85.195313
2018-05-20 14:26:29.176,84.480469
2018-05-20 14:46:24.022,82.542969
2018-05-20 14:56:33.670,82.214844
2018-05-20 15:06:24.142,83.355469
2018-05-20 15:16:23.605,82.703125
2018-05-20 15:36:24.123,84.335938
2018-05-20 15:46:24.883,84.910156
2018-05-20 15:56:24.084,85.339844
2018-05-20 16:06:23.886,85.769531
2018-05-20 16:16:23.362,86.058594
2018-05-20 16:26:23.569,86.203125
2018-05-20 16:36:23.270,86.34375
2018-05-20 16:46:23.641,85.914063
2018-05-20 16:56:24.070,84.621094
2018-05-20 17:06:24.767,84.171875
2018-05-20 17:16:25.438,83.683594
2018-05-20 17:26:23.030,82.378906
2018-05-20 17:36:24.676,81.5625
2018-05-20 17:46:26.491,80.910156
2018-05-20 17:56:24.887,80.421875
2018-05-20 18:06:24.795,81.074219
2018-05-20 18:16:23.662,80.585938
2018-05-20 18:36:24.364,83.847656
2018-05-20 18:46:23.902,84.765625
2018-05-20 19:06:25.023,83.03125
2018-05-20 19:16:25.947,81.074219
2018-05-20 19:26:24.282,79.769531
2018-05-20 19:36:24.683,78.464844
2018-05-20 19:46:23.763,77.160156
2018-05-20 19:56:24.033,75.691406
2018-05-20 20:06:23.813,74.546875
2018-05-20 20:16:36.549,73.398438
2018-05-20 20:26:22.524,72.742188
2018-05-20 20:36:24.190,72.085938
2018-05-20 20:46:23.241,71.59375
2018-05-20 20:56:28.591,70.609375
2018-05-20 21:06:23.680,69.296875
2018-05-20 21:16:22.965,69.296875
2018-05-20 21:26:22.647,68.476563
2018-05-20 21:36:24.883,67.878906
2018-05-20 21:46:23.725,67.445313
2018-05-20 21:56:22.264,67.734375
2018-05-20 22:06:22.006,67.878906
2018-05-20 22:16:22.948,67.878906
2018-05-20 22:26:23.086,67.878906
2018-05-20 22:36:22.349,67.734375
2018-05-20 22:46:21.936,67.445313
2018-05-20 22:56:23.410,67.300781
2018-05-20 23:06:22.046,67.15625
2018-05-20 23:16:22.381,67.011719
2018-05-20 23:26:21.919,66.867188
2018-05-20 23:36:23.387,66.722656
2018-05-20 23:46:23.208,66.578125
2018-05-20 23:56:22.340,66.433594
2018-05-21 00:06:23.087,66.289063
2018-05-21 00:16:22.739,66.0
2018-05-21 00:26:23.046,65.855469
2018-05-21 00:36:21.677,65.710938
2018-05-21 00:46:22.007,65.566406
2018-05-21 00:56:21.588,65.277344
2018-05-21 01:06:21.927,65.132813
2018-05-21 01:16:21.618,64.988281
2018-05-21 01:26:21.975,64.699219
2018-05-21 01:36:21.649,64.410156
2018-05-21 01:46:21.428,64.265625
2018-05-21 01:56:21.650,63.976563
2018-05-21 02:06:21.367,63.6875
2018-05-21 02:16:21.664,63.398438
2018-05-21 02:26:21.410,63.109375
2018-05-21 02:36:21.628,62.820313
2018-05-21 02:46:21.304,62.53125
2018-05-21 02:56:21.585,62.242188
2018-05-21 03:06:21.204,61.953125
2018-05-21 03:16:21.658,61.51953100000001
2018-05-21 03:26:21.314,61.05859399999999
2018-05-21 03:36:21.311,60.742188
2018-05-21 03:46:21.310,60.109375
2018-05-21 03:56:21.116,59.79296899999999
2018-05-21 04:06:21.318,58.84375
2018-05-21 04:16:20.958,58.52734399999999
2018-05-21 04:26:21.341,57.578125
2018-05-21 04:36:20.931,56.945313
2018-05-21 04:46:21.874,56.3125
2018-05-21 04:56:21.102,55.679688
2018-05-21 05:06:20.868,55.046875
2018-05-21 05:16:20.973,54.414063
2018-05-21 05:26:20.840,53.78125
2018-05-21 05:36:21.011,53.08203100000001
2018-05-21 05:46:20.799,52.3125
2018-05-21 05:56:21.572,51.929688
2018-05-21 06:06:20.806,51.160156
2018-05-21 06:16:20.407,50.394531
2018-05-21 06:26:21.920,50.011719
2018-05-21 06:36:21.572,49.242188
2018-05-21 06:46:20.734,48.476563
2018-05-21 06:56:20.449,48.089844
2018-05-21 07:06:20.716,47.324219
2018-05-21 07:16:21.553,46.503906
2018-05-21 07:26:21.891,46.097656
2018-05-21 07:36:20.341,45.277344
2018-05-21 07:46:20.113,44.867188
2018-05-21 07:56:20.479,44.460938
2018-05-21 08:06:20.138,45.6875
2018-05-21 08:16:21.319,47.324219
2018-05-21 08:26:21.271,49.625
2018-05-21 08:36:21.063,52.3125
2018-05-21 08:46:20.670,55.679688
2018-05-21 08:56:19.712,59.16015600000001
2018-05-21 09:06:19.955,63.25390600000001
