2018-06-15 19:44:38.665,179
2018-06-15 19:54:39.146,222
2018-06-15 20:04:39.489,248
2018-06-15 20:14:39.040,273
2018-06-15 20:24:39.437,317
2018-06-15 20:34:38.516,351
2018-06-15 20:44:38.934,398
2018-06-15 21:12:17.593,481
2018-06-15 21:17:58.205,539
2018-06-15 22:08:38.289,795
2018-06-15 22:09:12.753,780
2018-06-15 22:09:45.896,783
2018-06-15 22:24:55.882,865
2018-06-15 22:34:38.977,901
2018-06-15 22:54:38.392,987
2018-06-15 23:04:38.690,1020
2018-06-15 23:14:38.615,1061
2018-06-15 23:24:39.166,1100
2018-06-15 23:34:39.010,1123
2018-06-15 23:44:39.002,1159
2018-06-15 23:54:37.702,1184
2018-06-16 00:04:38.016,1219
2018-06-16 00:14:39.427,1242
2018-06-16 00:24:40.848,1263
2018-06-16 00:34:38.400,1291
2018-06-16 00:44:38.757,1319
2018-06-16 00:54:43.700,1327
2018-06-16 01:04:39.572,1354
2018-06-16 01:14:41.343,1374
2018-06-16 01:24:38.146,1395
2018-06-16 01:34:37.870,1413
2018-06-16 01:44:37.909,1447
2018-06-16 01:54:39.604,1453
2018-06-16 02:04:37.380,1472
2018-06-16 02:14:37.708,1493
2018-06-16 02:24:37.335,1511
2018-06-16 02:34:38.199,1534
2018-06-16 02:44:39.373,1550
2018-06-16 02:54:37.704,1569
2018-06-16 03:04:37.362,1577
2018-06-16 03:14:44.117,1589
2018-06-16 03:24:37.304,1606
2018-06-16 03:34:37.331,1618
2018-06-16 03:44:37.679,1622
2018-06-16 03:54:37.398,1623
2018-06-16 04:04:37.835,1627
2018-06-16 04:14:37.326,1642
2018-06-16 04:24:37.687,1654
2018-06-16 04:34:37.024,1680
2018-06-16 04:44:39.931,1702
2018-06-16 04:54:37.033,1714
2018-06-16 05:04:36.766,1729
2018-06-16 05:14:37.068,1738
2018-06-16 05:24:36.769,1751
2018-06-16 05:34:36.987,1770
2018-06-16 05:44:36.744,1778
2018-06-16 05:54:36.931,1788
2018-06-16 06:04:36.627,1807
2018-06-16 06:14:37.008,1815
2018-06-16 06:24:36.600,1827
2018-06-16 06:34:36.973,1844
2018-06-16 06:44:37.703,1854
2018-06-16 06:54:38.006,1871
2018-06-16 07:04:36.677,1893
2018-06-16 07:14:36.459,1913
2018-06-16 07:24:37.171,1914
2018-06-16 07:34:36.330,1916
2018-06-16 07:44:37.327,1927
2018-06-16 07:54:38.827,1926
2018-06-16 08:04:36.791,1918
2018-06-16 08:14:37.698,1918
2018-06-16 08:24:37.205,1919
2018-06-16 08:34:36.483,1904
2018-06-16 08:44:37.020,1882
2018-06-16 08:54:36.566,1869
2018-06-16 09:04:36.158,1
2018-06-16 09:14:37.415,2
2018-06-16 09:24:37.778,0
2018-06-16 09:34:36.752,0
2018-06-16 09:44:36.032,1
2018-06-16 09:54:38.054,6
2018-06-16 10:04:36.869,2
2018-06-16 10:14:37.063,0
2018-06-16 10:24:36.446,2
2018-06-16 10:34:36.630,0
2018-06-16 10:44:36.661,4
2018-06-16 10:54:36.398,0
2018-06-16 11:04:36.642,0
2018-06-16 11:14:36.299,3
2018-06-16 11:24:36.306,0
2018-06-16 11:34:36.670,4
2018-06-16 11:44:36.569,2
2018-06-16 11:54:36.640,1
2018-06-16 12:04:36.801,0
2018-06-16 12:14:35.940,3
2018-06-16 12:24:37.180,0
2018-06-16 12:34:36.805,0
2018-06-16 12:44:37.374,0
2018-06-16 12:54:37.010,0
2018-06-16 13:04:35.605,2
2018-06-16 13:14:37.054,0
2018-06-16 13:24:36.183,0
2018-06-16 13:34:36.506,0
2018-06-16 13:44:36.834,0
2018-06-16 13:54:35.944,0
2018-06-16 14:04:36.053,0
2018-06-16 14:14:35.817,0
2018-06-16 14:24:35.892,0
2018-06-16 14:34:36.511,0
2018-06-16 14:44:35.712,2
2018-06-16 14:54:36.526,3
2018-06-16 15:04:38.392,0
2018-06-16 15:14:35.194,0
2018-06-16 15:24:36.152,0
2018-06-16 15:34:35.962,0
2018-06-16 15:44:36.150,2
2018-06-16 15:54:35.917,1
2018-06-16 16:04:36.673,2
2018-06-16 16:14:36.389,0
2018-06-16 16:24:36.322,7
2018-06-16 16:34:35.678,2
2018-06-16 16:44:35.714,0
2018-06-16 16:54:35.917,5
2018-06-16 17:04:36.551,4
2018-06-16 17:14:35.906,6
2018-06-16 17:24:35.153,1
2018-06-16 17:34:35.842,0
2018-06-16 17:44:35.102,3
2018-06-16 17:54:35.328,58
2018-06-16 18:04:36.397,67
2018-06-16 18:24:35.668,186
2018-06-16 18:34:36.474,211
2018-06-16 18:44:36.106,224
2018-06-16 18:54:35.077,256
2018-06-16 19:04:35.691,2
2018-06-16 19:14:35.253,251
2018-06-16 19:24:34.892,259
2018-06-16 19:34:34.639,282
2018-06-16 19:44:35.668,324
2018-06-16 19:54:35.272,375
2018-06-16 20:04:35.267,408
2018-06-16 20:14:35.345,439
2018-06-16 20:24:35.919,470
2018-06-16 20:34:35.111,505
2018-06-16 20:44:35.383,523
2018-06-16 20:54:35.291,549
2018-06-16 21:04:34.837,580
2018-06-16 21:14:35.933,596
2018-06-16 21:24:34.209,627
2018-06-16 21:34:34.571,654
2018-06-16 21:44:36.432,677
2018-06-16 21:54:36.209,687
2018-06-16 22:04:34.175,699
2018-06-16 22:14:36.590,706
2018-06-16 22:24:35.807,724
2018-06-16 22:44:34.086,744
2018-06-16 22:54:35.113,758
2018-06-16 23:04:35.246,792
2018-06-16 23:14:34.570,816
2018-06-16 23:24:35.633,862
2018-06-16 23:34:37.163,907
2018-06-16 23:44:35.502,937
2018-06-16 23:54:35.400,981
2018-06-17 00:14:34.573,1042
2018-06-17 00:24:34.727,1082
2018-06-17 00:34:34.397,1100
2018-06-17 00:44:34.769,1125
2018-06-17 00:54:34.430,1154
2018-06-17 01:04:34.195,1185
2018-06-17 01:14:34.307,1211
2018-06-17 01:24:35.671,1248
2018-06-17 01:34:34.387,1263
2018-06-17 01:44:34.282,1293
2018-06-17 01:54:33.814,1310
2018-06-17 02:04:33.571,1339
2018-06-17 02:14:34.441,1354
2018-06-17 02:24:34.681,1370
2018-06-17 02:34:33.344,1388
2018-06-17 02:44:33.001,1409
2018-06-17 02:54:33.165,1422
2018-06-17 03:04:33.436,1436
2018-06-17 03:14:33.099,1470
2018-06-17 03:24:33.850,1497
2018-06-17 03:34:34.400,1524
2018-06-17 03:44:33.497,1523
2018-06-17 03:54:32.946,1549
2018-06-17 04:04:32.878,1562
2018-06-17 04:14:33.856,1574
2018-06-17 04:24:33.362,1585
2018-06-17 04:34:33.090,1607
2018-06-17 04:44:33.186,1624
2018-06-17 04:54:33.233,1635
2018-06-17 05:04:34.178,1643
2018-06-17 05:14:33.121,1658
2018-06-17 05:24:33.142,1661
2018-06-17 05:34:33.075,1679
2018-06-17 05:44:32.815,1687
2018-06-17 05:54:33.007,1704
2018-06-17 06:04:32.868,1714
2018-06-17 06:14:32.551,1719
2018-06-17 06:24:34.138,1730
2018-06-17 06:34:33.549,1736
2018-06-17 06:44:32.995,1748
2018-06-17 06:54:33.806,1755
2018-06-17 07:04:33.579,1767
2018-06-17 07:14:32.524,1781
2018-06-17 07:24:32.842,1791
2018-06-17 07:34:34.605,1794
2018-06-17 07:54:32.825,1809
2018-06-17 08:04:33.295,1805
2018-06-17 08:14:33.258,1799
2018-06-17 08:24:36.104,2
2018-06-17 08:34:34.432,0
2018-06-17 08:44:32.171,1
2018-06-17 08:54:32.553,0
2018-06-17 09:04:32.157,0
2018-06-17 09:14:32.958,0
2018-06-17 09:24:32.559,1
2018-06-17 09:34:33.025,1
2018-06-17 09:44:32.251,1
2018-06-17 09:54:32.934,4
2018-06-17 10:04:33.119,0
2018-06-17 10:14:32.138,1
2018-06-17 10:24:32.850,0
2018-06-17 10:34:33.086,3
2018-06-17 10:44:33.330,4
2018-06-17 10:54:32.663,2
2018-06-17 11:04:32.903,0
2018-06-17 11:14:32.553,0
2018-06-17 11:24:33.004,0
2018-06-17 11:34:33.277,5
2018-06-17 11:44:33.197,3
2018-06-17 11:54:32.701,3
2018-06-17 12:04:32.658,0
2018-06-17 12:14:32.703,3
2018-06-17 12:24:32.184,2
2018-06-17 12:34:32.659,0
2018-06-17 12:44:33.402,2
2018-06-17 12:54:33.013,1
2018-06-17 13:04:33.612,4
2018-06-17 13:14:33.049,5
2018-06-17 13:24:32.664,2
2018-06-17 13:34:33.189,0
2018-06-17 13:44:32.423,1
2018-06-17 13:54:34.144,0
2018-06-17 14:04:32.409,0
2018-06-17 14:14:32.095,5
2018-06-17 14:24:34.516,2
2018-06-17 14:34:31.882,1
2018-06-17 14:44:32.385,5
2018-06-17 14:54:31.709,0
2018-06-17 15:04:32.381,5
2018-06-17 15:14:31.976,0
2018-06-17 15:24:32.384,0
2018-06-17 15:34:32.391,4
2018-06-17 15:44:32.272,0
2018-06-17 15:54:31.891,3
2018-06-17 16:04:32.122,1
2018-06-17 16:14:31.400,3
2018-06-17 16:24:33.652,0
2018-06-17 16:34:32.368,0
2018-06-17 16:44:32.597,0
2018-06-17 16:54:32.746,0
2018-06-17 17:04:31.324,6
2018-06-17 17:14:31.853,0
2018-06-17 17:24:31.671,0
2018-06-17 17:34:32.447,0
2018-06-17 17:44:31.353,0
2018-06-17 17:54:32.380,2
2018-06-17 18:04:31.759,0
2018-06-17 18:14:30.926,0
2018-06-17 18:24:31.130,0
2018-06-17 18:34:31.261,1
2018-06-17 18:44:30.992,4
2018-06-17 18:54:31.250,3
2018-06-17 19:04:31.246,0
2018-06-17 19:14:31.317,2
2018-06-17 19:24:31.949,0
2018-06-17 19:34:31.914,81
2018-06-17 19:44:30.719,116
2018-06-17 19:54:31.466,137
2018-06-17 20:04:31.631,181
2018-06-17 20:14:30.923,213
2018-06-17 20:24:30.598,252
2018-06-17 20:34:31.486,287
2018-06-17 20:44:30.997,321
2018-06-17 20:54:31.158,359
2018-06-17 21:04:31.253,400
2018-06-17 21:14:31.349,441
2018-06-17 21:24:31.002,467
2018-06-17 21:34:31.437,506
2018-06-17 21:44:30.372,548
2018-06-17 21:54:30.981,590
2018-06-17 22:04:31.917,630
2018-06-17 22:14:30.509,670
2018-06-17 22:24:31.037,711
2018-06-17 22:34:30.255,746
2018-06-17 22:44:30.929,785
2018-06-17 22:54:31.650,814
2018-06-17 23:04:31.800,849
2018-06-17 23:14:31.216,877
2018-06-17 23:24:30.338,902
2018-06-17 23:34:30.447,924
2018-06-17 23:44:30.236,945
2018-06-17 23:54:29.935,976
2018-06-18 00:04:29.650,987
2018-06-18 00:14:30.110,1013
2018-06-18 00:24:29.649,1046
2018-06-18 00:34:29.967,1052
2018-06-18 00:44:29.658,1070
2018-06-18 00:54:30.033,1084
2018-06-18 01:04:30.182,1111
2018-06-18 01:14:30.096,1131
2018-06-18 01:24:29.693,1146
2018-06-18 01:34:30.716,1179
2018-06-18 01:44:38.502,1193
2018-06-18 01:54:29.425,1213
2018-06-18 02:04:29.677,1241
2018-06-18 02:14:29.307,1259
2018-06-18 02:24:30.098,1287
2018-06-18 02:34:29.898,1300
2018-06-18 02:44:30.219,1319
2018-06-18 02:54:29.326,1334
2018-06-18 03:04:30.212,1344
2018-06-18 03:14:30.903,1365
2018-06-18 03:24:30.215,1380
2018-06-18 03:34:29.295,1397
2018-06-18 03:44:29.060,1415
2018-06-18 03:54:29.300,1431
2018-06-18 04:04:30.249,1448
2018-06-18 04:14:29.915,1453
2018-06-18 04:24:28.927,1478
2018-06-18 04:34:29.870,1484
2018-06-18 04:44:30.370,1502
2018-06-18 04:54:29.307,1515
2018-06-18 05:04:28.951,1532
2018-06-18 05:14:29.282,1532
2018-06-18 05:24:28.958,1554
2018-06-18 05:34:28.686,1560
2018-06-18 05:44:29.707,1565
2018-06-18 05:54:28.641,1578
2018-06-18 06:04:28.935,1607
2018-06-18 06:14:28.700,1610
2018-06-18 06:24:28.999,1612
2018-06-18 06:34:29.457,1622
2018-06-18 06:44:28.942,1620
2018-06-18 06:54:28.660,1631
2018-06-18 07:04:29.316,1631
2018-06-18 07:14:29.798,1632
2018-06-18 07:24:28.411,1647
2018-06-18 07:34:28.702,1650
2018-06-18 07:44:28.474,1662
2018-06-18 07:54:29.124,1673
2018-06-18 08:04:28.487,1670
2018-06-18 08:14:28.722,1
2018-06-18 08:24:28.754,1
2018-06-18 08:34:28.692,1
2018-06-19 15:25:35.116,0
2018-06-19 15:31:44.319,4
2018-06-19 15:39:54.137,1
2018-06-19 15:40:26.845,0
2018-06-20 20:55:55.886,5
2018-06-20 20:56:26.293,1
2018-06-20 21:02:05.387,2
2018-06-20 21:02:35.814,2
2018-06-20 21:03:06.529,3
2018-06-20 21:03:37.949,2
2018-06-20 21:04:08.681,4
2018-06-20 21:05:05.301,3
2018-06-20 21:15:28.655,3
2018-06-20 21:25:28.338,4
2018-06-20 21:45:29.859,3
2018-06-20 21:55:28.567,2
2018-06-20 22:05:30.264,3
2018-06-20 22:15:28.501,4
2018-06-22 23:22:54.470,2
2018-06-22 23:36:30.887,1
2018-06-22 23:46:53.954,1
2018-06-22 23:50:17.674,2
2018-06-22 23:52:31.564,1
2018-06-23 00:02:54.530,0
2018-06-23 00:12:54.662,0
2018-06-23 00:22:54.411,3
2018-06-23 00:32:54.668,3
2018-06-23 00:42:54.251,2
2018-06-23 00:52:54.612,0
2018-06-23 01:02:54.769,1
2018-06-23 01:22:54.766,1
2018-06-23 01:32:54.131,2
2018-06-23 01:42:56.144,0
2018-06-23 01:52:54.462,1
2018-06-23 02:02:54.698,1
2018-06-23 02:12:54.034,1
2018-06-23 02:22:56.394,1
2018-06-23 02:32:54.328,0
2018-06-23 02:42:57.184,3
2018-06-23 02:52:55.442,1
2018-06-23 03:02:56.316,1
2018-06-23 03:12:57.032,2
2018-06-23 03:32:54.442,1
2018-06-23 03:42:56.123,2
2018-06-23 03:52:56.116,1
2018-06-23 04:02:54.580,1
2018-06-23 04:12:54.447,0
2018-06-23 04:22:54.028,0
2018-06-23 04:32:55.966,2
2018-06-23 04:42:54.364,0
2018-06-23 04:52:54.741,2
2018-06-23 05:02:54.153,1
2018-06-23 05:12:53.697,1
2018-06-23 05:22:55.669,1
2018-06-23 05:32:53.791,1
2018-06-23 05:42:54.063,2
2018-06-23 05:52:53.805,2
2018-06-23 06:02:55.278,1
2018-06-23 06:12:53.780,0
2018-06-23 06:22:55.351,2
2018-06-23 06:32:53.726,1
2018-06-23 06:42:55.937,4
2018-06-23 06:52:54.230,0
2018-06-23 07:02:54.430,0
2018-06-23 07:12:53.794,1
2018-06-23 07:22:53.527,3
2018-06-23 07:32:55.214,3
2018-06-23 07:42:53.797,0
2018-06-23 07:52:53.044,0
2018-06-23 08:02:53.327,0
2018-06-23 08:12:53.094,0
2018-06-23 08:22:56.004,2
2018-06-23 08:32:53.031,0
2018-06-23 08:42:53.443,0
2018-06-23 08:52:53.151,3
2018-06-23 09:02:54.012,0
2018-06-23 09:12:54.931,0
2018-06-23 09:22:54.727,0
2018-06-23 09:32:54.118,0
2018-06-23 09:42:52.832,0
2018-06-23 09:52:54.639,0
2018-06-23 10:02:53.117,0
2018-06-23 10:12:53.078,0
2018-06-23 10:22:52.740,1
2018-06-23 10:32:55.320,2
2018-06-23 10:42:52.700,0
2018-06-23 10:52:53.184,1
2018-06-23 11:02:53.470,0
2018-06-23 11:12:52.494,0
2018-06-23 11:22:53.015,0
2018-06-23 11:32:52.929,1
2018-06-23 11:42:53.190,1
2018-06-23 11:52:54.992,0
2018-06-23 12:02:54.344,0
2018-06-23 12:12:53.076,4
2018-06-23 12:22:52.839,1
2018-06-23 12:32:52.760,0
2018-06-23 12:42:54.686,1
2018-06-23 12:52:52.468,0
2018-06-23 13:02:52.269,0
2018-06-23 13:12:52.481,0
2018-06-23 13:22:52.155,0
2018-06-23 13:32:54.716,4
2018-06-23 13:42:52.799,3
2018-06-23 13:52:52.582,3
2018-06-23 14:02:52.028,2
2018-06-23 14:12:52.527,5
2018-06-23 14:22:52.230,0
2018-06-23 14:32:52.552,0
2018-06-23 14:42:52.083,0
2018-06-23 14:52:52.608,0
2018-06-23 15:02:52.449,0
2018-06-23 15:12:52.212,0
2018-06-23 15:22:52.145,1
2018-06-23 15:32:51.756,0
2018-06-23 15:42:52.218,0
2018-06-23 15:52:51.851,3
2018-06-23 16:02:52.639,4
2018-06-23 16:12:51.753,0
2018-06-23 16:22:52.062,2
2018-06-23 16:32:51.940,0
2018-06-23 16:42:52.148,3
2018-06-23 16:52:51.746,0
2018-06-23 17:02:51.939,5
2018-06-23 17:12:52.049,1
2018-06-23 17:22:51.538,0
2018-06-23 17:32:51.776,0
2018-06-23 17:42:52.098,0
2018-06-23 17:52:52.422,1
2018-06-23 18:02:51.598,0
2018-06-23 18:12:51.896,0
2018-06-23 18:22:51.507,0
2018-06-23 18:32:53.790,0
2018-06-23 18:42:54.083,0
2018-06-23 18:52:51.368,2
2018-06-23 19:02:51.388,2
2018-06-23 19:12:51.211,0
2018-06-23 19:22:51.988,0
2018-06-23 19:32:51.405,4
2018-06-23 19:42:51.873,4
2018-06-23 19:52:51.159,0
2018-06-23 20:02:53.396,0
2018-06-23 20:12:51.620,0
2018-06-23 20:22:53.398,0
2018-06-23 20:32:53.845,2
2018-06-23 20:42:53.391,6
2018-06-23 20:52:56.813,0
2018-06-23 21:02:51.516,2
2018-06-23 21:12:51.359,2
2018-06-23 21:22:53.210,1
2018-06-23 21:32:52.744,0
2018-06-23 21:42:50.825,0
2018-06-23 21:52:51.540,4
2018-06-23 22:02:52.366,4
2018-06-23 22:12:53.709,0
2018-06-23 22:22:51.116,0
2018-06-23 22:32:51.239,0
2018-06-23 22:42:51.445,4
2018-06-23 22:52:50.667,1
2018-06-23 23:02:51.325,0
2018-06-23 23:12:52.918,1
2018-06-23 23:22:51.451,5
2018-06-23 23:32:51.023,2
2018-06-23 23:42:50.487,4
2018-06-23 23:52:52.808,3
2018-06-24 00:02:51.146,4
2018-06-24 00:11:42.286,1521
2018-06-24 00:22:05.698,1516
2018-06-24 00:32:05.018,1494
2018-06-24 00:42:07.307,1510
2018-06-24 00:52:06.444,1516
2018-06-24 01:02:05.740,1480
2018-06-24 01:12:05.122,1485
2018-06-24 01:22:06.896,1493
2018-06-24 01:32:05.217,1474
2018-06-24 01:42:05.461,1496
2018-06-24 01:52:05.303,1483
2018-06-24 02:02:04.784,1493
2018-06-24 02:12:07.067,1516
2018-06-24 02:22:05.481,1495
2018-06-24 02:32:05.062,1491
2018-06-24 02:42:04.746,1481
2018-06-24 02:52:07.578,1489
2018-06-24 03:02:04.709,1490
2018-06-24 03:12:05.132,1502
2018-06-24 03:22:05.125,1483
2018-06-24 03:32:06.837,1483
2018-06-24 03:42:04.869,1494
2018-06-24 03:52:05.121,1485
2018-06-24 04:02:04.735,1498
2018-06-24 04:12:04.517,1492
2018-06-24 04:22:04.760,1493
2018-06-24 04:32:06.744,1478
2018-06-24 04:42:04.755,1486
2018-06-24 04:52:04.621,1483
2018-06-24 05:02:04.815,1501
2018-06-24 05:12:06.238,1489
2018-06-24 05:22:04.713,1491
2018-06-24 05:32:04.386,1495
2018-06-24 05:42:04.259,1489
2018-06-24 05:52:04.740,1128
2018-06-24 06:02:04.744,1214
2018-06-24 06:12:04.458,1206
2018-06-24 06:22:06.837,1235
2018-06-24 06:32:04.485,1183
2018-06-24 06:42:04.394,1219
2018-06-24 06:52:04.555,1138
2018-06-24 07:02:06.408,1093
2018-06-24 07:12:04.504,1099
2018-06-24 07:22:06.317,1097
2018-06-24 07:32:04.010,1203
2018-06-24 07:42:06.338,1112
2018-06-24 07:52:06.894,1206
2018-06-24 08:02:04.391,1205
2018-06-24 08:12:04.275,1071
2018-06-24 08:22:04.195,1163
2018-06-24 08:32:04.380,1146
2018-06-24 08:42:05.102,1039
2018-06-24 08:52:04.190,1289
2018-06-24 09:02:04.357,1099
2018-06-24 09:12:06.409,1061
2018-06-24 09:22:05.686,1493
2018-06-24 09:32:06.430,1510
2018-06-24 09:42:04.161,1502
2018-06-24 09:52:05.899,1513
2018-06-24 10:02:03.898,1501
2018-06-24 10:12:03.866,1507
2018-06-24 10:22:03.842,1506
2018-06-24 10:32:04.683,1509
2018-06-24 10:42:04.090,1492
2018-06-24 10:52:03.634,1
2018-06-24 11:02:03.987,2
2018-06-24 11:12:04.198,3
2018-06-24 11:22:03.425,2
2018-06-24 11:32:03.562,2
2018-06-24 11:42:03.670,1
2018-06-24 11:52:03.809,2
2018-06-24 12:02:04.206,3
2018-06-24 12:12:03.512,0
2018-06-24 12:22:05.421,3
2018-06-24 12:32:05.646,2
2018-06-24 12:42:03.462,1
2018-06-24 12:52:03.489,0
2018-06-24 13:02:05.526,1
2018-06-24 13:12:03.286,1
2018-06-24 13:22:04.236,1
2018-06-24 13:32:03.093,0
2018-06-24 13:42:03.665,0
2018-06-24 13:52:03.327,1
2018-06-24 14:02:05.110,1
2018-06-24 14:12:03.123,0
2018-06-24 14:22:03.230,4
2018-06-24 14:32:03.278,0
2018-06-24 14:42:05.827,0
2018-06-24 14:52:03.161,2
2018-06-24 15:02:03.505,0
2018-06-24 15:12:05.100,1
2018-06-24 15:22:03.740,3
2018-06-24 15:32:03.364,0
2018-06-24 15:42:03.516,1
2018-06-24 15:52:03.288,0
2018-06-24 16:02:04.605,3
2018-06-24 16:12:04.657,5
2018-06-24 16:22:03.195,0
2018-06-24 16:32:03.164,1
2018-06-24 16:42:04.879,2
2018-06-24 16:52:02.750,0
2018-06-24 17:02:04.204,0
2018-06-24 17:12:02.735,2
2018-06-24 17:22:03.978,0
2018-06-24 17:32:04.632,3
2018-06-24 17:42:02.559,0
2018-06-24 17:52:02.447,3
2018-06-24 18:02:02.172,1
2018-06-24 18:12:04.482,3
2018-06-24 18:22:02.438,0
2018-06-24 18:32:02.677,0
2018-06-24 18:42:02.360,3
2018-06-24 18:52:04.432,5
2018-06-24 19:02:03.244,0
2018-06-24 19:12:02.498,0
2018-06-24 19:22:02.703,3
2018-06-24 19:32:02.322,0
2018-06-24 19:42:02.435,0
2018-06-24 19:52:05.061,2
2018-06-24 20:02:02.373,4
2018-06-24 20:12:01.861,4
2018-06-24 20:22:02.183,0
2018-06-24 20:32:11.306,1
2018-06-24 20:42:02.469,0
2018-06-24 20:52:01.917,0
2018-06-24 21:02:01.730,0
2018-06-24 21:12:02.480,0
2018-06-24 21:22:03.678,0
2018-06-24 21:32:04.170,0
2018-06-24 21:42:01.593,0
2018-06-24 21:52:02.080,0
2018-06-24 22:02:01.539,3
2018-06-24 22:12:02.391,0
2018-06-24 22:22:01.601,4
2018-06-24 22:32:01.846,0
2018-06-24 22:42:03.608,0
2018-06-24 22:52:01.475,2
2018-06-24 23:02:01.489,6
2018-06-24 23:12:02.021,0
2018-06-24 23:22:01.876,0
2018-06-24 23:32:01.619,0
2018-06-24 23:42:01.996,0
2018-06-24 23:52:01.876,0
2018-06-25 00:02:02.017,5
2018-06-25 00:12:01.550,1
2018-06-25 00:22:01.574,4
2018-06-25 00:32:01.209,0
2018-06-25 00:42:01.951,3
2018-06-25 00:52:01.589,0
2018-06-25 01:02:03.684,6
2018-06-25 01:12:03.416,6
2018-06-25 01:22:01.588,0
2018-06-25 01:32:01.280,4
2018-06-25 01:42:01.261,6
2018-06-25 01:52:01.245,0
2018-06-25 02:02:02.128,1
2018-06-25 02:12:01.311,1
2018-06-25 02:22:03.133,0
2018-06-25 02:32:03.155,0
2018-06-25 02:42:01.016,0
2018-06-25 02:52:01.309,0
2018-06-25 03:02:03.064,0
2018-06-25 03:12:00.684,1
2018-06-25 03:22:00.947,4
2018-06-25 03:32:01.674,4
2018-06-25 03:42:00.932,0
2018-06-25 03:52:00.616,6
2018-06-25 04:02:00.933,4
2018-06-25 04:12:00.506,0
2018-06-25 04:22:00.977,0
2018-06-25 04:32:03.555,0
2018-06-25 04:42:02.763,2
2018-06-25 04:52:04.453,0
2018-06-25 05:02:00.932,0
2018-06-25 05:12:00.584,0
2018-06-25 05:22:00.660,3
2018-06-25 05:32:00.630,1
2018-06-25 05:42:02.253,3
2018-06-25 05:52:00.674,0
2018-06-25 06:02:00.106,0
2018-06-25 06:12:01.067,1
2018-06-25 06:22:00.705,0
2018-06-25 06:32:00.743,3
2018-06-25 06:42:02.051,0
2018-06-25 06:52:02.069,3
2018-06-25 07:02:00.856,4
2018-06-25 07:12:02.654,2
2018-06-25 07:22:00.281,0
2018-06-25 07:31:59.968,0
2018-06-25 07:42:01.860,0
2018-06-25 07:51:59.918,2
2018-06-25 08:02:00.701,1
2018-06-25 08:12:01.902,5
2018-06-25 08:22:00.847,2
2018-06-25 08:32:01.564,3
2018-06-25 08:42:00.237,2
2018-06-25 08:52:02.134,4
2018-06-25 09:02:01.733,3
2018-06-25 16:39:31.799,1506
2018-06-25 17:13:18.283,1
2018-06-25 17:15:01.711,13
2018-06-25 17:16:51.052,3
2018-06-25 17:19:43.460,3
2018-06-25 17:26:38.954,132
2018-06-25 17:28:57.584,206
2018-06-25 17:29:56.497,1222
2018-06-25 17:41:23.831,141
2018-06-25 18:06:24.072,2629
2018-06-25 18:16:50.454,1479
2018-06-26 12:20:47.458,2888
2018-06-26 12:37:44.027,2531
2018-06-26 12:43:55.764,3321
2018-06-26 12:54:19.786,3317
2018-06-26 12:55:08.410,2
2018-06-26 13:05:31.906,3
2018-06-26 13:15:31.720,1
2018-06-26 13:25:33.393,2
2018-06-26 13:35:32.409,2
2018-06-26 13:45:31.622,1
2018-06-26 13:55:31.436,1
2018-06-26 14:05:31.052,1655
2018-06-26 14:15:32.910,3020
2018-06-26 14:25:32.027,3178
2018-06-26 14:35:31.855,3021
2018-06-26 14:45:31.729,3333
2018-06-26 14:55:31.518,3013
2018-06-26 15:05:32.357,3013
2018-06-26 15:15:33.634,2610
2018-06-26 15:25:33.322,1962
2018-06-26 15:35:32.912,1594
2018-06-26 15:45:33.404,3134
2018-06-26 15:55:32.816,1489
2018-06-26 16:05:33.392,3284
2018-06-26 16:15:33.406,1498
2018-06-26 16:25:31.977,2655
2018-06-26 16:35:32.926,2190
2018-06-26 16:45:33.292,1785
2018-06-26 16:55:32.643,2030
2018-06-26 17:05:33.144,1669
2018-06-26 17:15:32.664,2618
2018-06-26 17:25:32.470,2775
2018-06-26 17:35:32.152,3166
2018-06-28 19:24:34.517,2647
2018-06-28 19:49:05.421,2251
2018-06-28 19:56:52.858,2239
2018-06-28 19:59:28.278,3263
2018-06-28 20:03:44.176,2846
2018-06-28 20:14:08.544,3354
2018-06-28 20:24:07.822,3361
2018-06-28 20:34:09.448,3363
2018-06-28 20:44:44.456,1639
