2018-05-15 10:30:52.386,4.824121
2018-05-15 10:40:52.476,2.41206
2018-05-15 10:50:53.460,2.41206
2018-05-15 11:00:53.350,2.41206
2018-05-15 11:10:52.181,2.41206
2018-05-15 11:20:51.062,2.41206
2018-05-15 11:30:54.798,2.41206
2018-05-15 11:40:52.393,2.41206
2018-05-15 11:50:51.885,2.41206
2018-05-15 12:00:52.085,4.824121
2018-05-15 12:10:52.948,4.824121
2018-05-15 12:20:52.120,9.648241
2018-05-15 12:30:51.761,0.0
2018-05-15 12:40:50.695,0.0
2018-05-15 12:50:52.334,4.824121
2018-05-15 13:00:52.035,7.236181
2018-05-15 13:10:52.212,7.236181
2018-05-15 13:20:51.496,2.41206
2018-05-15 13:30:50.442,4.824121
2018-05-15 13:40:50.090,4.824121
2018-05-15 13:50:52.385,9.648241
2018-05-15 14:00:50.680,9.648241
2018-05-15 14:10:52.854,9.648241
2018-05-15 14:20:52.113,7.236181
2018-05-15 14:30:51.209,9.648241
2018-05-15 14:40:52.136,9.648241
2018-05-15 14:50:51.188,4.824121
2018-05-15 15:00:52.204,4.824121
2018-05-15 15:10:52.103,12.060300999999999
2018-05-15 15:20:51.363,7.236181
2018-05-15 15:30:51.061,7.236181
2018-05-15 15:40:51.379,19.296482
2018-05-15 15:50:51.780,14.472363
2018-05-15 16:00:49.410,12.060300999999999
2018-05-15 16:10:52.165,9.648241
2018-05-15 16:20:50.550,7.236181
2018-05-15 16:30:51.167,14.472363
2018-05-15 16:40:52.068,9.648241
2018-05-15 16:50:51.126,7.236181
2018-05-15 17:00:51.886,12.060300999999999
2018-05-15 17:10:51.050,14.472363
2018-05-15 17:20:51.560,7.236181
2018-05-15 17:30:50.591,9.648241
2018-05-15 17:40:50.800,16.884422
2018-05-15 17:50:50.883,7.236181
2018-05-15 18:00:50.373,14.472363
2018-05-15 18:10:49.043,9.648241
2018-05-15 18:20:51.120,12.060300999999999
2018-05-15 18:30:51.762,4.824121
2018-05-15 18:40:51.158,4.824121
2018-05-15 18:50:50.534,7.236181
2018-05-15 19:00:50.629,12.060300999999999
2018-05-15 19:10:50.552,7.236181
2018-05-15 19:20:50.531,12.060300999999999
2018-05-15 19:30:50.454,7.236181
2018-05-15 19:40:51.858,7.236181
2018-05-15 19:50:50.500,4.824121
2018-05-15 20:00:51.850,4.824121
2018-05-15 20:10:50.521,7.236181
2018-05-15 20:20:51.426,7.236181
2018-05-15 20:30:50.519,4.824121
2018-05-15 20:40:48.795,4.824121
2018-05-15 20:50:50.489,2.41206
2018-05-15 21:00:50.200,0.0
2018-05-15 21:10:49.834,0.0
2018-05-15 21:20:51.523,2.41206
2018-05-15 21:30:50.269,0.0
2018-05-15 21:40:50.157,2.41206
2018-05-15 21:50:50.826,2.41206
2018-05-15 22:00:50.150,0.0
2018-05-15 22:10:49.866,0.0
2018-05-15 22:20:51.754,0.0
2018-05-15 22:30:49.852,2.41206
2018-05-15 22:40:49.576,2.41206
2018-05-15 22:50:51.032,0.0
2018-05-15 23:00:49.490,2.41206
2018-05-15 23:10:49.838,0.0
2018-05-15 23:20:49.516,0.0
2018-05-15 23:30:50.242,0.0
2018-05-15 23:40:49.909,0.0
2018-05-15 23:50:50.539,2.41206
2018-05-16 00:00:49.447,0.0
2018-05-16 00:10:49.226,0.0
2018-05-16 00:20:49.491,2.41206
2018-05-16 00:30:49.294,0.0
2018-05-16 00:40:49.872,2.41206
2018-05-16 00:50:49.239,2.41206
2018-05-16 01:00:50.358,0.0
2018-05-16 01:10:51.203,0.0
2018-05-16 01:20:50.461,0.0
2018-05-16 01:30:48.477,0.0
2018-05-16 01:40:47.597,0.0
2018-05-16 01:50:49.231,0.0
2018-05-16 02:00:48.838,0.0
2018-05-16 02:10:49.235,2.41206
2018-05-16 02:20:49.023,0.0
2018-05-16 02:30:49.842,0.0
2018-05-16 02:40:50.016,0.0
2018-05-16 02:50:49.847,0.0
2018-05-16 03:00:47.738,2.41206
2018-05-16 03:10:49.156,0.0
2018-05-16 03:20:48.913,0.0
2018-05-16 03:30:47.532,0.0
2018-05-16 03:40:47.805,0.0
2018-05-16 03:50:47.920,0.0
2018-05-16 04:00:48.165,0.0
2018-05-16 04:10:47.619,0.0
2018-05-16 04:20:49.424,0.0
2018-05-16 04:30:48.574,0.0
2018-05-16 04:40:48.881,0.0
2018-05-16 04:50:48.530,0.0
2018-05-16 05:00:46.945,0.0
2018-05-16 05:10:49.573,0.0
2018-05-16 05:20:46.899,0.0
2018-05-16 05:30:49.225,0.0
2018-05-16 05:40:49.275,2.41206
2018-05-16 05:50:47.212,0.0
2018-05-16 06:00:48.216,0.0
2018-05-16 06:10:48.547,0.0
2018-05-16 06:20:48.293,0.0
2018-05-16 06:30:48.137,0.0
2018-05-16 06:40:48.274,0.0
2018-05-16 06:50:47.898,0.0
2018-05-16 07:00:48.248,0.0
2018-05-16 07:10:48.298,2.41206
2018-05-16 07:20:48.241,0.0
2018-05-16 07:30:47.949,0.0
2018-05-16 07:40:48.209,0.0
2018-05-16 07:50:46.672,0.0
2018-05-16 08:00:46.403,0.0
2018-05-16 08:10:49.218,0.0
2018-05-16 08:20:46.914,0.0
2018-05-16 08:30:48.774,0.0
2018-05-16 08:40:46.227,0.0
2018-05-16 08:50:46.853,0.0
2018-05-16 09:10:47.959,2.41206
2018-05-16 09:20:48.913,2.41206
2018-05-16 09:30:48.287,0.0
2018-05-16 09:41:20.165,2.41206
2018-05-16 09:50:47.969,4.824121
2018-05-16 10:00:47.924,0.0
2018-05-16 10:10:47.304,2.41206
2018-05-16 10:20:47.709,4.824121
2018-05-16 10:30:47.458,4.824121
2018-05-16 10:40:47.642,7.236181
2018-05-16 10:50:48.547,4.824121
2018-05-16 11:00:47.895,2.41206
2018-05-16 11:10:47.286,4.824121
2018-05-16 11:20:47.028,9.648241
2018-05-16 11:30:47.309,4.824121
2018-05-16 11:40:46.965,4.824121
2018-05-16 11:50:47.353,2.41206
2018-05-16 12:00:47.341,2.41206
2018-05-16 12:10:47.416,9.648241
2018-05-16 12:20:48.274,12.060300999999999
2018-05-16 12:30:47.296,12.060300999999999
2018-05-16 12:40:46.941,12.060300999999999
2018-05-16 12:50:47.256,9.648241
2018-05-16 13:00:47.036,7.236181
2018-05-16 13:10:46.673,7.236181
2018-05-16 13:20:46.967,7.236181
2018-05-16 13:30:47.255,7.236181
2018-05-16 13:40:47.032,9.648241
2018-05-16 13:50:46.530,9.648241
2018-05-16 14:00:47.395,12.060300999999999
2018-05-16 14:10:47.106,12.060300999999999
2018-05-16 14:20:47.327,7.236181
2018-05-16 14:30:46.596,7.236181
2018-05-16 14:40:46.966,12.060300999999999
2018-05-16 14:50:46.640,12.060300999999999
2018-05-16 15:00:46.367,7.236181
2018-05-16 15:10:47.068,7.236181
2018-05-16 15:20:47.587,7.236181
2018-05-16 15:30:46.605,9.648241
2018-05-16 15:40:47.723,7.236181
2018-05-16 15:50:47.762,4.824121
2018-05-16 16:00:46.755,14.472363
2018-05-16 16:10:46.569,9.648241
2018-05-16 16:20:46.271,14.472363
2018-05-16 16:30:46.545,14.472363
2018-05-16 16:40:46.311,9.648241
2018-05-16 16:50:46.006,14.472363
2018-05-16 17:00:46.263,14.472363
2018-05-16 17:10:47.301,12.060300999999999
2018-05-16 17:20:46.318,4.824121
2018-05-16 17:30:46.018,12.060300999999999
2018-05-16 17:40:47.775,7.236181
2018-05-16 17:50:46.115,9.648241
2018-05-16 18:00:46.212,7.236181
2018-05-16 18:10:46.030,7.236181
2018-05-16 18:20:45.810,9.648241
2018-05-16 18:30:46.397,12.060300999999999
2018-05-16 18:40:45.664,14.472363
2018-05-16 18:50:46.009,7.236181
2018-05-16 19:00:45.708,9.648241
2018-05-16 19:10:45.899,7.236181
2018-05-16 19:20:45.626,9.648241
2018-05-16 19:30:45.875,7.236181
2018-05-16 19:40:45.711,12.060300999999999
2018-05-16 19:50:45.815,7.236181
2018-05-16 20:00:44.303,2.41206
2018-05-16 20:10:46.664,0.0
2018-05-16 20:20:45.601,2.41206
2018-05-16 20:30:43.945,2.41206
2018-05-16 20:40:45.842,2.41206
2018-05-16 20:50:45.509,2.41206
2018-05-16 21:00:45.456,0.0
2018-05-16 21:10:45.388,2.41206
2018-05-16 21:20:46.201,2.41206
2018-05-16 21:30:44.300,2.41206
2018-05-16 21:40:45.086,0.0
2018-05-16 21:50:45.223,0.0
2018-05-16 22:00:45.198,0.0
2018-05-16 22:10:45.131,0.0
2018-05-16 22:20:45.043,0.0
2018-05-16 22:30:46.080,0.0
2018-05-16 22:40:45.009,0.0
2018-05-16 22:50:45.308,0.0
2018-05-16 23:00:44.940,0.0
2018-05-16 23:10:44.922,0.0
2018-05-16 23:20:44.876,0.0
2018-05-16 23:30:44.705,0.0
2018-05-16 23:40:44.708,2.41206
2018-05-16 23:50:44.737,0.0
2018-05-17 00:00:46.007,0.0
2018-05-17 00:10:44.613,0.0
2018-05-17 00:20:44.542,2.41206
2018-05-17 00:30:44.945,0.0
2018-05-17 00:40:44.483,0.0
2018-05-17 00:50:45.688,0.0
2018-05-17 01:00:44.330,0.0
2018-05-17 01:10:46.285,0.0
2018-05-17 01:20:45.626,0.0
2018-05-17 01:30:43.397,0.0
2018-05-17 01:40:44.225,0.0
2018-05-17 01:50:44.852,0.0
2018-05-17 02:00:44.199,0.0
2018-05-17 02:10:45.568,0.0
2018-05-17 02:20:43.845,2.41206
2018-05-17 02:30:42.780,0.0
2018-05-17 02:40:43.067,0.0
2018-05-17 02:50:43.949,0.0
2018-05-17 03:00:45.741,0.0
2018-05-17 03:10:43.891,2.41206
2018-05-17 03:20:44.333,0.0
2018-05-17 03:30:43.757,0.0
2018-05-17 03:40:44.957,0.0
2018-05-17 03:50:43.659,0.0
2018-05-17 04:00:43.084,0.0
2018-05-17 04:10:42.713,0.0
2018-05-17 04:20:42.439,0.0
2018-05-17 04:30:42.973,0.0
2018-05-17 04:40:42.530,0.0
2018-05-17 04:50:42.746,0.0
2018-05-17 05:00:42.353,0.0
2018-05-17 05:10:44.495,0.0
2018-05-17 05:20:45.031,0.0
2018-05-17 05:30:44.107,0.0
2018-05-17 05:40:42.366,0.0
2018-05-17 05:50:44.957,0.0
2018-05-17 06:00:46.369,0.0
2018-05-17 06:10:43.079,0.0
2018-05-17 06:20:43.752,0.0
2018-05-17 06:30:43.647,0.0
2018-05-17 06:40:45.393,0.0
2018-05-17 06:50:44.051,0.0
2018-05-17 07:00:43.660,0.0
2018-05-17 07:10:43.436,0.0
2018-05-17 07:20:43.088,0.0
2018-05-17 07:30:42.179,0.0
2018-05-17 07:40:42.818,0.0
2018-05-17 07:50:42.084,0.0
2018-05-17 08:00:45.330,0.0
2018-05-17 08:10:45.003,0.0
2018-05-17 08:20:41.702,0.0
2018-05-17 08:30:42.904,0.0
2018-05-17 08:40:42.152,0.0
2018-05-17 08:50:43.639,0.0
2018-05-17 09:00:41.736,2.41206
2018-05-17 09:10:42.623,0.0
2018-05-17 09:20:41.892,2.41206
2018-05-17 09:30:44.150,0.0
2018-05-17 09:40:44.479,0.0
2018-05-17 09:50:43.179,2.41206
2018-05-17 10:00:43.104,2.41206
2018-05-17 10:10:43.445,2.41206
2018-05-17 10:20:43.124,4.824121
2018-05-17 10:30:41.748,4.824121
2018-05-17 10:40:43.120,4.824121
2018-05-17 10:50:42.841,4.824121
2018-05-17 11:10:42.925,7.236181
2018-05-17 11:30:41.435,4.824121
2018-05-17 11:40:41.529,12.060300999999999
2018-05-17 11:50:43.420,7.236181
2018-05-17 12:00:42.619,9.648241
2018-05-17 12:10:42.687,4.824121
2018-05-17 12:20:42.434,4.824121
2018-05-17 12:30:42.574,7.236181
2018-05-17 12:40:42.431,9.648241
2018-05-17 12:50:42.153,7.236181
2018-05-17 13:00:42.469,12.060300999999999
2018-05-17 13:10:40.955,9.648241
2018-05-17 13:20:42.499,7.236181
2018-05-17 13:30:40.775,12.060300999999999
2018-05-17 13:40:43.062,7.236181
2018-05-17 13:50:42.167,12.060300999999999
2018-05-17 14:00:42.638,4.824121
2018-05-17 14:10:42.609,7.236181
2018-05-17 14:20:42.489,7.236181
2018-05-17 14:30:42.548,9.648241
2018-05-17 14:40:42.243,7.236181
2018-05-17 14:50:42.870,4.824121
2018-05-17 15:00:41.869,12.060300999999999
2018-05-17 15:10:42.838,14.472363
2018-05-17 15:30:42.071,9.648241
2018-05-17 15:40:41.849,14.472363
2018-05-17 15:50:41.912,12.060300999999999
2018-05-17 16:00:41.807,12.060300999999999
2018-05-17 16:10:41.509,9.648241
2018-05-17 16:20:43.506,7.236181
2018-05-17 16:30:42.727,12.060300999999999
2018-05-17 16:40:42.462,9.648241
2018-05-17 16:50:41.511,7.236181
2018-05-17 17:00:48.067,7.236181
2018-05-17 17:10:41.536,7.236181
2018-05-17 17:20:41.229,12.060300999999999
2018-05-17 17:30:41.478,12.060300999999999
2018-05-17 17:40:41.579,7.236181
2018-05-17 17:50:40.156,9.648241
2018-05-17 18:00:41.196,7.236181
2018-05-17 18:10:40.005,12.060300999999999
2018-05-17 18:20:41.271,14.472363
2018-05-17 18:30:42.050,12.060300999999999
2018-05-17 18:40:42.520,7.236181
2018-05-17 18:50:41.837,4.824121
2018-05-17 19:00:41.547,9.648241
2018-05-17 19:10:40.877,7.236181
2018-05-17 19:20:41.808,4.824121
2018-05-17 19:30:40.852,2.41206
2018-05-17 19:40:41.860,4.824121
2018-05-17 19:50:40.879,7.236181
2018-05-17 20:00:41.645,4.824121
2018-05-17 20:10:40.948,4.824121
2018-05-17 20:20:41.213,4.824121
2018-05-17 20:30:39.405,4.824121
2018-05-17 20:40:39.612,7.236181
2018-05-17 20:50:40.931,4.824121
2018-05-17 21:00:40.548,2.41206
2018-05-17 21:10:41.347,4.824121
2018-05-17 21:20:41.027,2.41206
2018-05-17 21:30:40.893,4.824121
2018-05-17 21:40:39.119,4.824121
2018-05-17 21:50:40.958,2.41206
2018-05-17 22:00:40.614,2.41206
2018-05-17 22:10:40.343,2.41206
2018-05-17 22:20:40.611,2.41206
2018-05-17 22:30:40.238,2.41206
2018-05-17 22:40:40.576,2.41206
2018-05-17 22:50:40.276,2.41206
2018-05-17 23:00:40.550,2.41206
2018-05-17 23:10:40.610,4.824121
2018-05-17 23:20:40.926,0.0
2018-05-17 23:30:40.201,2.41206
2018-05-17 23:40:40.586,0.0
2018-05-17 23:50:40.893,2.41206
2018-05-18 00:00:41.103,0.0
2018-05-18 00:10:40.367,0.0
2018-05-18 00:20:40.556,0.0
2018-05-18 00:30:40.283,0.0
2018-05-18 00:40:39.893,0.0
2018-05-18 00:50:40.226,0.0
2018-05-18 01:00:39.947,0.0
2018-05-18 01:10:40.618,0.0
2018-05-18 01:20:40.991,0.0
2018-05-18 01:40:39.997,0.0
2018-05-18 01:50:39.573,2.41206
2018-05-18 02:10:39.625,0.0
2018-05-18 02:20:39.911,0.0
2018-05-18 02:30:40.241,0.0
2018-05-18 02:40:39.899,0.0
2018-05-18 02:50:39.576,0.0
2018-05-18 03:00:39.843,0.0
2018-05-18 03:10:41.276,0.0
2018-05-18 03:20:39.378,0.0
2018-05-18 03:30:39.685,2.41206
2018-05-18 03:40:39.966,0.0
2018-05-18 03:50:39.955,0.0
2018-05-18 04:00:39.428,2.41206
2018-05-18 04:10:38.262,2.41206
2018-05-18 04:20:39.297,0.0
2018-05-18 04:30:39.547,2.41206
2018-05-18 04:40:39.283,0.0
2018-05-18 04:50:39.608,0.0
2018-05-18 05:00:39.776,2.41206
2018-05-18 05:10:38.963,0.0
2018-05-18 05:20:39.698,0.0
2018-05-18 05:30:39.288,0.0
2018-05-18 05:40:39.302,2.41206
2018-05-18 05:50:39.339,0.0
2018-05-18 06:00:39.309,0.0
2018-05-18 06:10:39.046,0.0
2018-05-18 06:20:39.293,0.0
2018-05-18 06:30:38.984,0.0
2018-05-18 06:40:39.060,0.0
2018-05-18 06:50:40.257,0.0
2018-05-18 07:00:39.252,0.0
2018-05-18 07:10:37.550,0.0
2018-05-18 07:20:38.667,0.0
2018-05-18 07:30:39.041,0.0
2018-05-18 07:40:38.688,0.0
2018-05-18 07:50:39.028,0.0
2018-05-18 08:00:38.763,0.0
2018-05-18 08:10:39.559,2.41206
2018-05-18 08:20:38.614,0.0
2018-05-18 08:30:36.923,0.0
2018-05-18 08:40:38.742,0.0
2018-05-18 08:50:37.878,2.41206
2018-05-18 09:00:38.988,2.41206
2018-05-18 09:10:38.287,2.41206
2018-05-18 09:20:39.566,0.0
2018-05-18 09:30:38.442,2.41206
2018-05-18 09:40:39.278,2.41206
2018-05-18 09:50:38.678,0.0
2018-05-18 10:00:38.473,0.0
2018-05-18 10:10:36.918,4.824121
2018-05-18 10:20:38.010,2.41206
2018-05-18 10:30:38.344,7.236181
2018-05-18 10:40:38.010,7.236181
2018-05-18 10:50:37.067,4.824121
2018-05-18 11:00:38.027,7.236181
2018-05-18 11:10:38.143,4.824121
2018-05-18 11:20:38.448,4.824121
2018-05-18 11:30:38.610,7.236181
2018-05-18 11:40:37.958,4.824121
2018-05-18 11:50:37.783,9.648241
2018-05-18 12:00:38.655,9.648241
2018-05-18 12:10:37.623,7.236181
2018-05-18 12:20:38.029,2.41206
2018-05-18 12:30:37.653,7.236181
2018-05-18 12:40:37.466,4.824121
2018-05-18 12:50:37.644,4.824121
2018-05-18 13:00:36.086,9.648241
2018-05-18 13:10:37.750,7.236181
2018-05-18 13:20:37.686,12.060300999999999
2018-05-18 13:30:37.695,7.236181
2018-05-18 13:40:37.333,12.060300999999999
2018-05-18 13:50:37.524,4.824121
2018-05-18 14:00:37.418,9.648241
2018-05-18 14:10:37.219,4.824121
2018-05-18 14:20:38.529,7.236181
2018-05-18 14:30:38.383,9.648241
2018-05-18 14:40:37.324,7.236181
2018-05-18 14:50:37.076,7.236181
2018-05-18 15:00:36.821,4.824121
2018-05-18 15:10:37.348,7.236181
2018-05-18 15:20:37.136,9.648241
2018-05-18 15:30:37.034,4.824121
2018-05-18 15:40:36.856,4.824121
2018-05-18 15:50:38.331,9.648241
2018-05-18 16:00:36.799,4.824121
2018-05-18 16:10:35.704,9.648241
2018-05-18 16:20:35.491,2.41206
2018-05-18 16:30:36.881,7.236181
2018-05-18 16:40:36.721,4.824121
2018-05-18 16:50:38.717,4.824121
2018-05-18 17:00:36.697,4.824121
2018-05-18 17:10:37.881,2.41206
2018-05-18 17:20:37.980,9.648241
2018-05-18 17:30:36.858,4.824121
2018-05-18 17:40:36.133,4.824121
2018-05-18 17:50:36.428,12.060300999999999
2018-05-18 18:00:36.232,4.824121
2018-05-18 18:10:36.431,2.41206
2018-05-18 18:20:38.410,4.824121
2018-05-18 18:30:36.420,4.824121
2018-05-18 18:40:37.960,7.236181
2018-05-18 18:50:35.886,9.648241
2018-05-18 19:00:36.167,4.824121
2018-05-18 19:10:35.823,12.060300999999999
2018-05-18 19:20:37.323,12.060300999999999
2018-05-18 19:30:35.897,4.824121
2018-05-18 19:40:37.691,4.824121
2018-05-18 19:50:35.775,2.41206
2018-05-18 20:00:35.987,7.236181
2018-05-18 20:10:35.824,7.236181
2018-05-18 20:20:35.084,2.41206
2018-05-18 20:30:36.495,4.824121
2018-05-18 20:40:34.706,0.0
2018-05-18 20:50:35.145,2.41206
2018-05-18 21:00:37.296,0.0
2018-05-18 21:10:36.497,0.0
2018-05-18 21:20:35.506,0.0
2018-05-18 21:30:35.183,0.0
2018-05-18 21:40:36.419,0.0
2018-05-18 21:50:34.867,0.0
2018-05-18 22:10:35.131,2.41206
2018-05-18 22:20:34.749,0.0
2018-05-18 22:30:36.958,0.0
2018-05-18 22:40:36.883,0.0
2018-05-18 22:50:34.407,0.0
2018-05-18 23:00:34.957,0.0
2018-05-18 23:10:35.132,0.0
2018-05-18 23:20:35.249,0.0
2018-05-18 23:30:34.730,0.0
2018-05-18 23:40:34.093,0.0
2018-05-18 23:50:34.622,0.0
2018-05-19 00:00:34.988,0.0
2018-05-19 00:10:36.108,0.0
2018-05-19 00:20:37.435,2.41206
2018-05-19 00:30:34.755,0.0
2018-05-19 00:40:34.108,0.0
2018-05-19 00:50:34.506,0.0
2018-05-19 01:00:35.509,0.0
2018-05-19 01:10:34.402,0.0
2018-05-19 01:20:34.231,0.0
2018-05-19 01:30:34.443,0.0
2018-05-19 01:40:35.810,2.41206
2018-05-19 01:50:36.551,0.0
2018-05-19 02:00:35.435,0.0
2018-05-19 02:10:35.152,0.0
2018-05-19 02:20:33.619,0.0
2018-05-19 02:30:34.893,0.0
2018-05-19 02:40:33.449,0.0
2018-05-19 02:50:33.749,0.0
2018-05-19 03:00:34.771,0.0
2018-05-19 03:10:35.084,0.0
2018-05-19 03:20:34.879,0.0
2018-05-19 03:30:35.791,0.0
2018-05-19 03:40:33.375,0.0
2018-05-19 03:50:33.186,0.0
2018-05-19 04:00:36.026,0.0
2018-05-19 04:10:33.145,0.0
2018-05-19 04:20:33.824,0.0
2018-05-19 04:30:34.809,0.0
2018-05-19 04:40:35.176,0.0
2018-05-19 04:50:34.876,0.0
2018-05-19 05:00:34.821,0.0
2018-05-19 05:10:34.841,0.0
2018-05-19 05:20:35.494,0.0
2018-05-19 05:30:36.061,0.0
2018-05-19 05:40:33.197,0.0
2018-05-19 05:50:33.134,0.0
2018-05-19 06:00:33.369,0.0
2018-05-19 06:10:35.205,0.0
2018-05-19 06:20:34.253,0.0
2018-05-19 06:30:35.899,0.0
2018-05-19 06:40:34.188,0.0
2018-05-19 06:50:35.170,0.0
2018-05-19 07:00:37.510,0.0
2018-05-19 07:10:35.120,0.0
2018-05-19 07:20:34.564,0.0
2018-05-19 07:30:33.879,0.0
2018-05-19 07:40:34.598,0.0
2018-05-19 07:50:33.819,0.0
2018-05-19 08:00:34.145,0.0
2018-05-19 08:10:33.790,0.0
2018-05-19 08:20:34.967,0.0
2018-05-19 08:30:33.829,0.0
2018-05-19 08:40:34.037,0.0
2018-05-19 08:50:34.200,0.0
2018-05-19 09:00:33.900,0.0
2018-05-19 09:10:34.231,0.0
2018-05-19 09:20:33.550,0.0
2018-05-19 09:30:34.267,2.41206
2018-05-19 09:40:33.521,0.0
2018-05-19 09:50:33.850,2.41206
2018-05-19 10:00:34.661,4.824121
2018-05-19 10:10:33.711,2.41206
2018-05-19 10:20:33.898,4.824121
2018-05-19 10:30:33.317,4.824121
2018-05-19 10:50:33.535,4.824121
2018-05-19 11:00:33.880,2.41206
2018-05-19 11:10:33.228,7.236181
2018-05-19 11:20:33.490,9.648241
2018-05-19 11:30:34.832,7.236181
2018-05-19 11:40:34.158,7.236181
2018-05-19 11:50:33.265,12.060300999999999
2018-05-19 12:00:32.932,4.824121
2018-05-19 12:10:33.173,4.824121
2018-05-19 12:20:32.831,12.060300999999999
2018-05-19 12:30:33.154,9.648241
2018-05-19 12:40:32.896,9.648241
2018-05-19 12:50:33.194,12.060300999999999
2018-05-19 13:00:34.274,4.824121
2018-05-19 13:10:33.300,7.236181
2018-05-19 13:20:33.199,12.060300999999999
2018-05-19 13:30:33.580,14.472363
2018-05-19 13:40:32.859,4.824121
2018-05-19 13:50:32.640,16.884422
2018-05-19 14:00:33.235,2.41206
2018-05-19 14:10:32.981,7.236181
2018-05-19 14:20:32.919,12.060300999999999
2018-05-19 14:30:32.518,2.41206
2018-05-19 14:40:32.878,12.060300999999999
2018-05-19 14:50:32.566,7.236181
2018-05-19 15:00:32.880,9.648241
2018-05-19 15:10:32.603,7.236181
2018-05-19 15:20:32.831,12.060300999999999
2018-05-19 15:30:32.538,4.824121
2018-05-19 15:40:32.210,9.648241
2018-05-19 15:50:32.592,2.41206
2018-05-19 16:00:30.945,14.472363
2018-05-19 16:10:32.653,7.236181
2018-05-19 16:20:33.351,14.472363
2018-05-19 16:30:32.541,12.060300999999999
2018-05-19 16:40:33.816,4.824121
2018-05-19 16:50:33.675,7.236181
2018-05-19 17:00:32.287,9.648241
2018-05-19 17:10:32.542,7.236181
2018-05-19 17:20:32.270,4.824121
2018-05-19 17:30:32.350,19.296482
2018-05-19 17:40:32.377,4.824121
2018-05-19 17:50:31.945,7.236181
2018-05-19 18:00:32.221,7.236181
2018-05-19 18:10:32.032,9.648241
2018-05-19 18:20:32.861,9.648241
2018-05-19 18:30:32.046,4.824121
2018-05-19 18:40:32.220,7.236181
2018-05-19 18:50:31.895,2.41206
2018-05-19 19:00:32.249,7.236181
2018-05-19 19:10:31.971,7.236181
2018-05-19 19:20:32.585,4.824121
2018-05-19 19:30:31.951,4.824121
2018-05-19 19:40:32.910,2.41206
2018-05-19 19:50:32.517,7.236181
2018-05-19 20:00:31.627,2.41206
2018-05-19 20:10:31.924,2.41206
2018-05-19 20:20:31.620,4.824121
2018-05-19 20:30:31.867,2.41206
2018-05-19 20:40:31.577,2.41206
2018-05-19 20:50:31.652,2.41206
2018-05-19 21:00:31.588,2.41206
2018-05-19 21:10:32.887,2.41206
2018-05-19 21:20:31.611,0.0
2018-05-19 21:30:31.703,0.0
2018-05-19 21:40:30.701,2.41206
2018-05-19 21:50:31.279,2.41206
2018-05-19 22:00:31.858,2.41206
2018-05-19 22:10:31.984,0.0
2018-05-19 22:20:31.628,0.0
2018-05-19 22:30:31.309,0.0
2018-05-19 22:40:30.951,0.0
2018-05-19 22:50:31.362,0.0
2018-05-19 23:00:31.058,2.41206
2018-05-19 23:10:31.306,0.0
2018-05-19 23:20:31.045,0.0
2018-05-19 23:30:31.293,0.0
2018-05-19 23:40:32.250,0.0
2018-05-19 23:50:31.274,0.0
2018-05-20 00:00:30.993,2.41206
2018-05-20 00:10:30.631,0.0
2018-05-20 00:20:30.938,0.0
2018-05-20 00:30:31.235,0.0
2018-05-20 00:40:30.985,0.0
2018-05-20 00:50:31.019,0.0
2018-05-20 01:00:30.964,0.0
2018-05-20 01:10:30.613,0.0
2018-05-20 01:20:30.967,0.0
2018-05-20 01:30:30.655,0.0
2018-05-20 01:40:30.295,0.0
2018-05-20 01:50:32.391,0.0
2018-05-20 02:00:30.816,0.0
2018-05-20 02:10:30.666,0.0
2018-05-20 02:20:30.452,0.0
2018-05-20 02:30:31.052,0.0
2018-05-20 02:40:30.266,0.0
2018-05-20 02:50:30.606,0.0
2018-05-20 03:00:30.359,0.0
2018-05-20 03:10:30.018,0.0
2018-05-20 03:20:30.342,0.0
2018-05-20 03:30:30.008,0.0
2018-05-20 03:40:29.604,0.0
2018-05-20 03:50:30.075,0.0
2018-05-20 04:00:30.129,0.0
2018-05-20 04:10:30.779,0.0
2018-05-20 04:20:30.306,0.0
2018-05-20 04:30:29.991,0.0
2018-05-20 04:40:29.857,0.0
2018-05-20 04:50:30.334,0.0
2018-05-20 05:00:29.763,0.0
2018-05-20 05:10:30.008,0.0
2018-05-20 05:20:29.726,0.0
2018-05-20 05:30:31.063,0.0
2018-05-20 05:40:31.003,0.0
2018-05-20 05:50:30.086,0.0
2018-05-20 06:00:28.707,0.0
2018-05-20 06:10:28.312,0.0
2018-05-20 06:20:28.960,0.0
2018-05-20 06:30:29.837,0.0
2018-05-20 06:40:29.741,0.0
2018-05-20 06:50:29.373,0.0
2018-05-20 07:00:31.335,0.0
2018-05-20 07:10:30.753,0.0
2018-05-20 07:20:29.640,0.0
2018-05-20 07:30:29.390,0.0
2018-05-20 07:40:29.476,0.0
2018-05-20 07:50:29.360,0.0
2018-05-20 08:00:29.088,0.0
2018-05-20 08:10:29.346,0.0
2018-05-20 08:20:29.056,0.0
2018-05-20 08:30:29.282,0.0
2018-05-20 08:40:29.079,0.0
2018-05-20 08:50:29.129,2.41206
2018-05-20 09:00:29.024,0.0
2018-05-20 09:10:29.163,0.0
2018-05-20 09:20:29.702,2.41206
2018-05-20 09:30:28.811,0.0
2018-05-20 09:40:28.991,0.0
2018-05-20 09:50:28.806,2.41206
