2018-05-20 01:13:55.453,1089
2018-05-20 01:23:56.346,1101
2018-05-20 01:33:56.802,1020
2018-05-20 01:43:55.921,1017
2018-05-20 01:53:57.019,1057
2018-05-20 02:03:57.838,1045
2018-05-20 02:13:56.501,1085
2018-05-20 02:23:56.373,1061
2018-05-20 02:34:12.492,1061
2018-05-20 02:43:55.155,1052
2018-05-20 02:53:57.368,1018
2018-05-20 03:03:55.757,1008
2018-05-20 03:13:56.409,1020
2018-05-20 03:23:55.102,1017
2018-05-20 03:33:57.279,1019
2018-05-20 03:43:57.929,1012
2018-05-20 03:53:56.046,1110
2018-05-20 04:03:56.064,1058
2018-05-20 04:13:57.325,1039
2018-05-20 04:23:55.086,997
2018-05-20 04:33:56.059,1081
2018-05-20 04:43:55.775,1060
2018-05-20 04:53:55.131,989
2018-05-20 05:03:55.728,1049
2018-05-20 05:13:55.892,995
2018-05-20 05:23:55.819,994
2018-05-20 05:33:58.340,1007
2018-05-20 05:43:56.521,1097
2018-05-20 05:53:54.721,1091
2018-05-20 06:03:54.450,1075
2018-05-20 06:13:56.056,998
2018-05-20 06:23:55.093,1006
2018-05-20 06:33:57.883,1022
2018-05-20 06:43:55.380,1053
2018-05-20 06:53:56.179,1013
2018-05-20 07:03:56.576,1008
2018-05-20 07:13:55.411,1012
2018-05-20 07:23:54.721,1006
2018-05-20 07:33:54.384,1033
2018-05-20 07:43:54.816,1045
2018-05-20 07:53:54.109,1186
2018-05-20 08:03:54.460,1095
2018-05-20 08:13:54.728,1124
2018-05-20 08:23:54.478,1174
2018-05-20 08:33:55.088,1249
2018-05-20 08:43:54.669,1280
2018-05-20 08:53:54.794,1279
2018-05-20 09:03:54.674,1336
2018-05-20 09:13:54.628,1363
2018-05-20 09:23:54.752,1312
2018-05-20 09:33:53.758,1345
2018-05-20 09:43:54.166,1369
2018-05-20 09:53:54.807,1406
2018-05-20 10:03:54.447,1383
2018-05-20 10:13:53.649,1437
2018-05-20 10:23:55.683,1436
2018-05-20 10:33:55.194,1405
2018-05-20 10:43:53.961,1417
2018-05-20 10:53:54.994,1422
2018-05-20 11:03:53.991,1411
2018-05-20 11:13:56.055,1435
2018-05-20 11:23:54.521,1439
2018-05-20 11:33:54.710,1421
2018-05-20 11:43:57.043,1420
2018-05-20 11:53:54.888,1442
2018-05-20 12:03:54.026,1433
2018-05-20 12:13:52.378,1426
2018-05-20 12:23:53.662,1419
2018-05-20 12:33:52.736,1434
2018-05-20 12:43:54.689,1422
2018-05-20 12:53:54.660,1431
2018-05-20 13:03:53.219,1412
2018-05-20 13:13:52.761,1396
2018-05-20 13:23:57.703,1430
2018-05-20 13:33:53.820,1432
2018-05-20 13:43:53.981,1431
2018-05-20 13:53:54.344,1432
2018-05-20 14:03:52.998,1431
2018-05-20 14:13:53.674,1420
2018-05-20 14:23:53.326,1427
2018-05-20 14:33:53.523,1413
2018-05-20 14:43:52.190,1416
2018-05-20 14:53:55.545,1404
2018-05-20 15:03:54.038,1421
2018-05-20 15:13:53.621,1423
2018-05-20 15:23:53.574,1420
2018-05-20 15:33:52.678,1430
2018-05-20 15:44:30.335,1419
2018-05-20 15:53:51.645,1416
2018-05-20 16:03:54.681,1436
2018-05-20 16:13:52.944,1433
2018-05-20 16:23:52.563,1441
2018-05-20 16:33:53.927,1465
2018-05-20 16:43:54.032,1430
2018-05-20 16:53:53.045,1416
2018-05-20 17:03:55.506,1420
2018-05-20 17:13:53.452,1424
2018-05-20 17:23:53.278,1392
2018-05-20 17:33:51.837,1434
2018-05-20 17:43:56.719,1431
2018-05-20 17:53:52.484,1437
2018-05-20 18:03:51.967,1418
2018-05-20 18:13:52.440,1445
2018-05-20 18:23:51.682,1455
2018-05-20 18:33:52.424,1422
2018-05-20 18:43:52.557,1430
2018-05-20 18:53:53.358,1431
2018-05-20 19:03:52.516,1429
2018-05-20 19:13:53.233,1395
2018-05-20 19:23:54.580,1438
2018-05-20 19:33:54.266,1415
2018-05-20 19:43:52.779,1297
2018-05-20 19:53:53.151,1308
2018-05-20 20:03:52.758,1293
2018-05-20 20:13:52.769,1189
2018-05-20 20:23:52.747,1204
2018-05-20 20:33:52.757,1149
2018-05-20 20:43:52.756,1210
2018-05-20 20:53:51.985,1190
2018-05-20 21:03:53.089,1143
2018-05-20 21:13:52.398,1153
2018-05-20 21:23:51.363,1164
2018-05-20 21:33:52.345,1163
2018-05-20 21:43:52.501,1179
2018-05-20 21:53:53.966,1167
2018-05-20 22:03:51.951,1152
2018-05-20 22:13:51.845,1140
2018-05-20 22:23:51.710,1143
2018-05-20 22:33:52.278,1137
2018-05-20 22:43:52.020,1097
2018-05-20 22:53:56.967,1085
2018-05-20 23:03:52.495,1083
2018-05-20 23:13:52.056,1078
2018-05-20 23:23:49.974,1074
2018-05-20 23:33:50.190,1112
2018-05-20 23:43:51.291,1104
2018-05-20 23:53:52.133,1057
2018-05-21 00:03:51.962,1030
2018-05-21 00:13:51.252,1040
2018-05-21 00:23:50.595,1141
2018-05-21 00:33:50.562,1033
2018-05-21 00:43:51.893,1108
2018-05-21 00:53:53.366,1040
2018-05-21 01:03:50.921,1060
2018-05-21 01:14:28.481,1051
2018-05-21 01:23:51.940,1036
2018-05-21 01:33:53.547,1060
2018-05-21 01:43:50.009,1073
2018-05-21 01:53:50.341,1102
2018-05-21 02:04:05.896,1024
2018-05-21 02:13:50.934,1091
2018-05-21 02:23:50.029,1100
2018-05-21 02:33:52.921,1017
2018-05-21 02:43:52.318,1017
2018-05-21 02:53:52.045,1005
2018-05-21 03:03:52.765,1015
2018-05-21 03:13:49.698,1074
2018-05-21 03:23:51.749,1029
2018-05-21 03:34:06.294,1010
2018-05-21 03:43:50.944,1022
2018-05-21 03:53:50.016,1033
2018-05-21 04:03:49.944,1015
2018-05-21 04:13:50.314,1072
2018-05-21 04:23:50.647,1008
2018-05-21 04:33:49.671,1020
2018-05-21 04:43:52.559,1105
2018-05-21 04:53:49.635,1108
2018-05-21 05:03:49.295,1005
2018-05-21 05:13:50.755,1015
2018-05-21 05:23:52.004,1026
2018-05-21 05:33:49.643,1015
2018-05-21 05:43:51.076,1024
2018-05-21 05:54:06.032,1036
2018-05-21 06:03:49.965,1017
2018-05-21 06:13:50.963,1038
2018-05-21 06:23:49.940,1005
2018-05-21 06:34:04.112,1143
2018-05-21 06:43:49.545,1025
2018-05-21 06:53:50.348,1063
2018-05-21 07:03:50.951,1012
2018-05-21 07:13:52.654,1008
2018-05-21 07:23:50.724,1019
2018-05-21 07:33:48.553,1028
2018-05-21 07:43:49.121,1067
2018-05-21 07:53:49.657,1142
2018-05-21 08:03:49.580,1168
2018-05-21 08:13:50.026,1169
2018-05-21 08:23:49.823,1212
2018-05-21 08:33:49.320,1301
2018-05-21 08:43:50.172,1293
2018-05-21 08:53:50.949,1306
2018-05-21 09:03:50.775,1337
2018-05-21 09:13:48.979,1336
2018-05-21 09:23:48.901,1328
2018-05-21 09:33:50.712,1272
2018-05-21 09:43:51.713,1334
2018-05-21 09:53:48.658,1421
2018-05-21 10:03:49.888,1425
2018-05-21 10:13:47.764,1439
2018-05-21 10:23:47.632,1445
2018-05-21 10:33:47.394,1412
2018-05-21 10:43:47.776,1413
2018-05-21 10:53:47.659,1425
2018-05-21 11:03:49.708,1431
2018-05-21 11:23:50.518,1419
2018-05-21 11:33:49.245,1443
2018-05-21 11:43:49.262,1442
2018-05-21 11:53:48.928,1428
2018-05-21 12:03:49.090,1411
2018-05-21 12:13:48.599,1426
2018-05-21 12:23:49.281,1413
2018-05-21 12:33:48.168,1438
2018-05-21 12:43:49.342,1423
2018-05-21 12:53:48.945,1435
2018-05-21 13:03:48.603,1455
2018-05-21 13:13:47.126,1418
2018-05-21 13:23:48.050,1419
2018-05-21 13:33:47.017,1421
2018-05-21 13:43:49.722,1439
2018-05-21 13:53:49.349,1427
2018-05-21 14:03:48.681,1399
2018-05-21 14:13:48.349,1408
2018-05-21 14:23:48.433,1393
2018-05-21 14:33:48.617,1419
2018-05-21 14:43:47.909,1412
2018-05-21 14:54:02.755,1428
2018-05-21 15:03:48.783,1406
2018-05-21 15:13:48.232,1393
2018-05-21 15:23:47.710,1438
2018-05-21 15:33:47.549,1427
2018-05-21 15:43:47.553,1427
2018-05-21 15:53:49.860,1434
2018-05-21 16:03:47.681,1456
2018-05-21 16:13:48.395,1445
2018-05-21 16:23:48.426,1418
2018-05-21 16:33:46.923,1347
2018-05-21 16:43:49.084,1226
2018-05-21 16:53:46.376,1285
2018-05-21 17:03:48.624,1244
2018-05-21 17:13:46.746,1274
2018-05-21 17:23:47.657,1253
2018-05-21 17:33:46.505,1240
2018-05-21 17:43:47.371,1299
2018-05-21 17:53:47.964,1282
2018-05-21 18:03:48.341,1254
2018-05-21 18:13:47.694,1286
2018-05-21 18:23:47.474,1280
2018-05-21 18:33:48.064,1251
2018-05-21 18:43:45.881,1236
2018-05-21 18:53:45.605,1251
2018-05-21 19:03:48.578,1236
2018-05-21 19:13:46.703,1238
2018-05-21 19:23:46.515,1234
2018-05-21 19:33:45.509,1269
2018-05-21 19:43:47.806,1277
2018-05-21 19:53:47.727,1289
2018-05-21 20:03:47.320,1290
2018-05-21 20:13:45.497,1311
2018-05-21 20:23:47.334,1268
2018-05-21 20:33:47.827,1262
2018-05-21 20:43:47.746,1173
2018-05-21 20:53:46.877,1163
2018-05-21 21:03:45.427,1168
2018-05-21 21:13:46.982,1124
2018-05-21 21:23:47.714,1174
2018-05-21 21:33:45.266,1168
2018-05-21 21:43:46.045,1170
2018-05-21 21:53:46.433,1140
2018-05-21 22:03:45.034,1161
2018-05-21 22:13:46.547,1148
2018-05-21 22:23:46.973,1167
2018-05-21 22:33:46.869,1161
2018-05-21 22:43:46.124,1153
2018-05-21 22:53:45.810,1158
2018-05-21 23:03:46.801,1139
2018-05-21 23:13:47.533,1093
2018-05-21 23:23:45.525,1098
2018-05-21 23:33:44.837,1125
2018-05-21 23:43:47.769,1080
2018-05-21 23:53:45.932,1089
2018-05-22 00:03:46.528,1102
2018-05-22 00:13:45.374,1043
2018-05-22 00:23:46.167,1061
2018-05-22 00:33:45.833,1047
2018-05-22 00:43:44.665,1044
2018-05-22 00:53:44.418,1034
2018-05-22 01:03:46.090,1050
2018-05-22 01:13:46.046,1039
2018-05-22 01:23:48.004,1044
2018-05-22 01:33:46.154,1044
2018-05-22 01:43:46.653,1034
2018-05-22 01:54:02.201,1039
2018-05-22 02:03:44.864,1051
2018-05-22 02:13:45.121,1041
2018-05-22 02:23:46.140,1042
2018-05-22 02:33:45.168,1113
2018-05-22 02:43:46.657,1020
2018-05-22 02:53:44.894,1099
2018-05-22 03:03:45.491,1109
2018-05-22 03:13:45.566,1040
2018-05-22 03:23:44.234,1021
2018-05-22 03:33:46.383,1055
2018-05-22 03:43:45.984,1011
2018-05-22 03:53:43.300,1011
2018-05-22 04:03:44.584,1007
2018-05-22 04:13:45.920,1068
2018-05-22 04:23:46.255,999
2018-05-22 04:33:44.550,1083
2018-05-22 04:43:45.371,1017
2018-05-22 04:53:43.914,1052
2018-05-22 05:03:45.669,1067
2018-05-22 05:13:44.221,1007
2018-05-22 05:23:45.524,993
2018-05-22 05:33:43.857,1023
2018-05-22 05:43:44.569,1009
2018-05-22 05:53:43.885,1013
2018-05-22 06:03:44.865,1016
2018-05-22 06:13:43.224,1013
2018-05-22 06:23:46.049,1057
2018-05-22 06:33:43.877,1009
2018-05-22 06:43:43.538,1063
2018-05-22 06:53:43.918,999
2018-05-22 07:03:46.886,1056
2018-05-22 07:13:43.938,1058
2018-05-22 07:23:44.269,1032
2018-05-22 07:33:44.861,1042
2018-05-22 07:43:43.254,1055
2018-05-22 07:53:43.429,1133
2018-05-22 08:03:44.173,1152
2018-05-22 08:13:43.569,1142
2018-05-22 08:23:43.470,1141
2018-05-22 08:33:45.112,1214
2018-05-22 08:53:42.954,1296
2018-05-22 09:03:44.050,1328
2018-05-22 09:13:43.059,1323
2018-05-22 09:23:44.851,1329
2018-05-22 09:33:43.859,1336
2018-05-22 09:43:46.858,1329
2018-05-22 09:53:42.311,1351
2018-05-22 10:03:46.734,1349
2018-05-22 10:13:43.409,1423
2018-05-22 10:23:43.211,1334
2018-05-22 10:33:43.223,1405
2018-05-22 10:43:43.532,1413
2018-05-22 10:53:42.892,1424
2018-05-22 11:03:42.335,1424
2018-05-22 11:13:44.116,1437
2018-05-22 11:23:42.666,1442
2018-05-22 11:33:45.347,1427
2018-05-22 11:43:43.257,1437
2018-05-22 11:53:41.826,1404
2018-05-22 12:03:43.153,1440
2018-05-22 12:13:42.679,1419
2018-05-22 12:23:45.713,1452
2018-05-22 12:53:42.508,1428
2018-05-22 13:04:20.434,1410
2018-05-22 13:13:41.572,1326
2018-05-22 13:23:41.486,1313
2018-05-22 13:33:43.486,1327
2018-05-22 13:43:42.185,1328
2018-05-22 13:53:45.234,1346
2018-05-22 14:03:41.843,1243
2018-05-22 14:13:41.905,1299
2018-05-22 14:23:45.557,1220
2018-05-22 14:33:42.850,1234
2018-05-22 14:43:43.370,1180
2018-05-22 14:53:42.183,1163
2018-05-22 15:23:57.271,1218
2018-05-22 15:33:43.025,1238
2018-05-22 15:43:42.355,1232
2018-05-22 16:03:42.551,1247
2018-05-22 16:13:43.510,1230
2018-05-22 16:23:40.992,1192
2018-05-22 16:33:43.232,1263
2018-05-22 16:43:45.176,1248
2018-05-22 16:53:44.322,1338
2018-05-22 17:03:40.720,1356
2018-05-22 17:13:41.289,1378
2018-05-22 17:23:42.832,1446
2018-05-22 17:33:42.788,1433
2018-05-22 17:43:41.908,1435
2018-05-22 17:53:40.250,1393
2018-05-22 18:03:41.862,1354
2018-05-22 18:13:42.043,1327
2018-05-22 18:23:42.177,1428
2018-05-22 18:43:41.871,1458
2018-05-22 18:53:41.243,1437
2018-05-22 19:03:42.225,1419
2018-05-22 19:13:42.238,1335
2018-05-22 19:23:39.979,1346
2018-05-22 19:33:40.408,1320
2018-05-22 19:43:41.380,1287
2018-05-22 20:03:55.332,1279
2018-05-22 20:23:40.325,1245
2018-05-22 20:33:43.669,1172
2018-05-22 20:43:41.226,1201
2018-05-22 20:53:41.021,1223
2018-05-22 21:03:41.275,1199
2018-05-22 21:13:41.796,1170
2018-05-22 21:23:42.218,1166
2018-05-22 21:33:41.933,1156
2018-05-22 21:43:41.219,1131
2018-05-22 21:53:41.338,1155
2018-05-22 22:03:39.670,1062
2018-05-22 22:13:40.867,1063
2018-05-22 22:23:44.254,1133
2018-05-22 22:33:41.528,1060
2018-05-22 22:43:42.987,1073
2018-05-22 22:53:39.420,1094
2018-05-22 23:03:42.233,1145
2018-05-22 23:13:41.588,1097
2018-05-22 23:23:39.890,1069
2018-05-22 23:33:40.090,1073
2018-05-22 23:43:42.326,1129
2018-05-22 23:53:41.495,1104
2018-05-23 00:03:39.717,1088
2018-05-23 00:13:38.809,1096
2018-05-23 00:23:40.354,1070
2018-05-23 00:33:40.756,1072
2018-05-23 00:43:39.858,1057
2018-05-23 00:53:40.040,1122
2018-05-23 01:03:38.499,1093
2018-05-23 01:13:40.231,1111
2018-05-23 01:23:39.712,1117
2018-05-23 01:33:39.443,1096
2018-05-23 01:43:40.625,1097
2018-05-23 01:53:41.458,1086
2018-05-23 02:03:41.602,1084
2018-05-23 02:13:40.793,1060
2018-05-23 02:23:41.041,1084
2018-05-23 02:33:39.745,1095
2018-05-23 02:43:39.725,1156
2018-05-23 02:53:39.992,1098
2018-05-23 03:03:40.765,1142
2018-05-23 03:13:40.776,1116
2018-05-23 03:23:40.472,1132
2018-05-23 03:33:40.674,1080
2018-05-23 03:43:38.420,1112
2018-05-23 03:53:40.832,1122
2018-05-23 04:03:38.841,1071
2018-05-23 04:13:40.711,1067
2018-05-23 04:23:40.517,1061
2018-05-23 04:33:39.996,1064
2018-05-23 04:43:38.612,1084
2018-05-23 04:53:40.171,1054
2018-05-23 05:03:38.446,1052
2018-05-23 05:13:39.752,1052
2018-05-23 05:23:40.798,1157
2018-05-23 05:33:39.766,1042
2018-05-23 05:43:39.202,1062
2018-05-23 05:53:38.510,1149
2018-05-23 06:03:39.932,1068
2018-05-23 06:13:39.474,1117
2018-05-23 06:23:39.136,1064
2018-05-23 06:33:39.184,1116
2018-05-23 06:43:39.141,1075
2018-05-23 06:53:39.115,1056
2018-05-23 07:03:38.476,1052
2018-05-23 07:13:38.595,1047
2018-05-23 07:23:39.201,1108
2018-05-23 07:33:39.523,1136
2018-05-23 07:43:39.984,1117
2018-05-23 07:53:37.413,1182
2018-05-23 08:03:39.320,1164
2018-05-23 08:13:38.781,1200
2018-05-23 08:23:37.937,1161
2018-05-23 08:33:39.646,1234
2018-05-23 08:43:36.912,1236
2018-05-23 08:53:38.063,1211
2018-05-23 09:03:38.017,1293
2018-05-23 09:13:38.689,1332
2018-05-23 09:23:37.510,1362
2018-05-23 09:33:37.048,1338
2018-05-23 09:43:38.074,1296
2018-05-23 09:53:39.997,1357
2018-05-23 10:03:38.729,1347
2018-05-23 10:13:39.359,1440
2018-05-23 10:23:37.969,1385
2018-05-23 10:33:37.170,1456
2018-05-23 10:43:38.978,1435
2018-05-23 10:53:39.591,1371
2018-05-23 11:03:38.680,1414
2018-05-23 11:13:36.565,1427
2018-05-23 11:23:37.178,1445
2018-05-23 11:33:39.803,1410
2018-05-23 11:43:36.661,1413
2018-05-23 11:53:37.978,1436
2018-05-23 12:03:37.765,1413
2018-05-23 12:13:38.301,1438
2018-05-23 12:23:37.170,1431
2018-05-23 12:33:38.784,1437
2018-05-23 12:43:38.079,1422
2018-05-23 12:53:39.812,1453
2018-05-23 13:03:36.837,1437
2018-05-23 13:13:37.355,1408
2018-05-23 13:23:37.386,1417
2018-05-23 13:33:35.829,1444
2018-05-23 13:43:38.275,1413
2018-05-23 13:53:38.068,1440
2018-05-23 14:03:36.996,1438
2018-05-23 14:13:37.435,1422
2018-05-23 14:23:37.640,1407
2018-05-23 14:33:37.707,1437
2018-05-23 14:43:37.779,1444
2018-05-23 14:53:38.431,1396
2018-05-23 15:03:35.599,1426
2018-05-23 15:13:37.065,1413
2018-05-23 15:23:36.173,1438
2018-05-23 15:33:37.836,1428
2018-05-23 15:43:37.418,1442
2018-05-23 15:53:38.889,1440
2018-05-23 16:03:36.825,1423
2018-05-23 16:13:36.271,1454
2018-05-23 16:23:35.836,1416
2018-05-23 16:33:39.359,1423
2018-05-23 16:43:36.367,1433
2018-05-23 16:53:37.140,1433
2018-05-23 17:03:37.145,1428
2018-05-23 17:13:37.095,1424
2018-05-23 17:23:36.762,1414
2018-05-23 17:33:36.653,1431
2018-05-23 17:43:36.672,1426
2018-05-23 17:53:36.829,1412
2018-05-23 18:03:35.099,1430
2018-05-23 18:13:35.330,1441
2018-05-23 18:23:35.684,1395
2018-05-23 18:33:35.872,1428
2018-05-23 18:43:36.828,1386
2018-05-23 18:53:37.160,1337
2018-05-23 19:03:36.191,1356
2018-05-23 19:13:36.494,1344
2018-05-23 19:23:36.894,1301
2018-05-23 19:33:37.028,1351
2018-05-23 19:43:36.749,1319
2018-05-23 19:53:35.575,1298
2018-05-23 20:03:35.797,1334
2018-05-23 20:13:35.470,1333
2018-05-23 20:23:36.266,1280
2018-05-23 20:34:15.427,1211
2018-05-23 20:43:35.261,1245
2018-05-23 20:53:37.855,1164
2018-05-23 21:03:34.325,1186
2018-05-23 21:13:36.283,1206
2018-05-23 21:23:35.760,1121
2018-05-23 21:33:36.456,1106
2018-05-23 21:43:35.679,1147
2018-05-23 21:53:35.763,1188
2018-05-23 22:03:34.382,1192
2018-05-23 22:13:36.303,1187
2018-05-23 22:23:36.551,1141
2018-05-23 22:33:33.832,1123
2018-05-23 22:43:35.400,1128
2018-05-23 22:53:35.727,1160
2018-05-23 23:03:34.945,1162
2018-05-23 23:13:36.826,1176
2018-05-23 23:23:33.571,1167
2018-05-23 23:33:35.693,1162
2018-05-23 23:43:35.902,1125
2018-05-23 23:53:36.632,1097
2018-05-24 00:03:36.437,1128
2018-05-24 00:13:35.661,1157
2018-05-24 00:23:33.972,1062
2018-05-24 00:33:34.373,1123
2018-05-24 00:43:34.713,1156
2018-05-24 00:53:35.638,1179
2018-05-24 01:03:35.940,1067
2018-05-24 01:13:33.727,1167
2018-05-24 01:23:35.769,1143
2018-05-24 01:33:33.745,1064
2018-05-24 01:43:35.518,1071
2018-05-24 01:53:34.959,1173
2018-05-24 02:03:35.467,1174
2018-05-24 02:13:33.341,1149
2018-05-24 02:23:35.339,1161
2018-05-24 02:33:35.609,1077
2018-05-24 02:43:35.587,1124
2018-05-24 02:53:35.381,1106
2018-05-24 03:03:34.330,1121
2018-05-24 03:13:34.951,1133
2018-05-24 03:23:33.912,1132
2018-05-24 03:33:34.919,1099
2018-05-24 03:43:33.354,1145
2018-05-24 03:53:33.687,1089
2018-05-24 04:03:35.117,1119
2018-05-24 04:13:33.744,1126
2018-05-24 04:23:34.035,1135
2018-05-24 04:33:36.641,1123
2018-05-24 04:43:33.365,1088
2018-05-24 04:53:33.376,1085
2018-05-24 05:03:34.951,1074
2018-05-24 05:13:35.171,1131
2018-05-24 05:23:34.572,1074
2018-05-24 05:33:35.280,1047
2018-05-24 05:43:34.805,1060
2018-05-24 05:53:34.708,1075
2018-05-24 06:03:32.966,1066
2018-05-24 06:13:33.175,1096
2018-05-24 06:23:33.964,1090
2018-05-24 06:33:34.456,1096
2018-05-24 06:43:34.856,1144
2018-05-24 06:53:50.897,1059
2018-05-24 07:03:32.735,1061
2018-05-24 07:13:37.149,1137
2018-05-24 07:23:34.140,1116
2018-05-24 07:33:33.849,1074
2018-05-24 07:43:33.079,1105
2018-05-24 07:53:35.078,1097
2018-05-24 08:03:33.929,1155
2018-05-24 08:13:32.603,1164
2018-05-24 08:23:32.545,1174
2018-05-24 08:33:31.252,1264
2018-05-24 08:43:33.476,1259
2018-05-24 08:53:33.566,1271
2018-05-24 09:03:32.436,1322
2018-05-24 09:13:32.380,1337
2018-05-24 09:23:35.932,1355
2018-05-24 09:33:33.205,1344
2018-05-24 09:43:34.169,1423
2018-05-24 09:53:31.369,1409
2018-05-24 10:03:33.483,1428
2018-05-24 10:13:34.744,1409
2018-05-24 10:23:32.636,1456
2018-05-24 10:33:32.583,1439
2018-05-24 10:43:32.097,1424
2018-05-24 10:53:32.202,1426
2018-05-24 11:03:33.124,1418
2018-05-24 11:13:32.162,1437
2018-05-24 11:23:32.922,1420
2018-05-24 11:33:32.027,1432
2018-05-24 11:43:33.004,1435
2018-05-24 11:53:30.705,1426
2018-05-24 12:03:34.626,1439
2018-05-24 12:13:31.411,1388
2018-05-24 12:23:33.356,1405
2018-05-24 12:33:32.608,1417
2018-05-24 12:43:32.167,1411
2018-05-24 12:53:31.825,1456
2018-05-24 13:03:33.084,1421
2018-05-24 13:13:31.767,1416
2018-05-24 13:23:32.886,1399
2018-05-24 13:33:31.487,1389
2018-05-24 13:43:30.612,1432
2018-05-24 13:53:33.012,1394
2018-05-24 14:03:32.387,1407
2018-05-24 14:13:30.712,1410
2018-05-24 14:23:32.652,1424
2018-05-24 14:43:45.322,1400
2018-05-24 14:53:31.649,1438
2018-05-24 15:03:33.542,1416
2018-05-24 15:13:30.195,1394
2018-05-24 15:23:33.215,1427
2018-05-24 15:33:30.868,1393
2018-05-24 15:43:31.912,1432
2018-05-24 15:53:33.261,1402
2018-05-24 16:13:45.450,1426
2018-05-24 16:23:30.965,1415
2018-05-24 16:33:30.979,1437
2018-05-24 16:43:31.258,1441
2018-05-24 16:53:31.635,1449
2018-05-24 17:03:30.998,1428
2018-05-24 17:13:30.990,1421
2018-05-24 17:23:32.070,1425
2018-05-24 17:33:32.908,1415
2018-05-24 17:43:32.937,1421
2018-05-24 17:53:29.482,1434
2018-05-24 18:03:31.402,1428
2018-05-24 18:13:31.694,1419
2018-05-24 18:23:29.297,1446
2018-05-24 18:33:30.661,1416
2018-05-24 18:43:30.111,1445
2018-05-24 18:53:33.131,1326
2018-05-24 19:03:31.216,1354
2018-05-24 19:13:33.719,1338
2018-05-24 19:23:31.423,1298
2018-05-24 19:33:31.320,1372
2018-05-24 19:43:30.540,1391
2018-05-24 19:53:30.503,1339
2018-05-24 20:03:31.356,1429
2018-05-24 20:13:31.265,1420
2018-05-24 20:23:32.371,1327
2018-05-24 20:33:31.730,1334
2018-05-24 20:43:33.247,1322
2018-05-24 20:53:29.551,1279
2018-05-24 21:03:29.809,1190
2018-05-24 21:13:30.105,1213
2018-05-24 21:23:28.977,1197
2018-05-24 21:33:29.771,1156
2018-05-24 21:43:29.586,1125
2018-05-24 21:53:29.872,1156
2018-05-24 22:03:31.792,1147
2018-05-24 22:13:30.674,1106
2018-05-24 22:23:30.957,1108
2018-05-24 22:33:29.797,1151
2018-05-24 22:43:31.024,1088
2018-05-24 22:53:30.103,1163
2018-05-24 23:03:29.629,1086
2018-05-24 23:13:29.837,1102
2018-05-24 23:23:31.135,1072
2018-05-24 23:33:29.240,1149
2018-05-24 23:43:30.198,1130
2018-05-24 23:53:29.829,1113
2018-05-25 00:03:29.532,1119
2018-05-25 00:13:29.448,1122
2018-05-25 00:23:30.260,1089
2018-05-25 00:33:30.210,1089
2018-05-25 00:43:29.472,1136
2018-05-25 00:53:30.560,1079
2018-05-25 01:03:44.860,1058
2018-05-25 01:13:27.917,1099
2018-05-25 01:23:30.065,1069
2018-05-25 01:33:28.691,1111
2018-05-25 01:43:28.383,1080
2018-05-25 01:53:27.904,1064
2018-05-25 02:03:30.311,1096
2018-05-25 02:13:29.733,1059
2018-05-25 02:23:28.806,1106
2018-05-25 02:33:30.038,1167
2018-05-25 02:43:30.199,1145
2018-05-25 02:53:29.771,1091
2018-05-25 03:03:29.218,1129
2018-05-25 03:13:28.279,1118
2018-05-25 03:23:30.162,1148
2018-05-25 03:33:28.088,1103
2018-05-25 03:43:29.510,1099
2018-05-25 03:53:27.903,1120
2018-05-25 04:03:29.485,1142
2018-05-25 04:13:27.719,1157
2018-05-25 04:23:28.202,1140
2018-05-25 04:33:29.396,1125
2018-05-25 04:43:28.787,1121
2018-05-25 04:53:27.573,1061
2018-05-25 05:03:28.929,1111
2018-05-25 05:13:29.166,1081
2018-05-25 05:23:29.625,1162
2018-05-25 05:33:44.989,1096
2018-05-25 05:43:28.847,1126
2018-05-25 05:53:29.709,1134
2018-05-25 06:03:29.636,1134
2018-05-25 06:13:30.491,1125
2018-05-25 06:23:27.911,1124
2018-05-25 06:33:30.243,1071
2018-05-25 06:43:28.616,1064
2018-05-25 06:53:27.983,1135
2018-05-25 07:03:29.380,1059
2018-05-25 07:13:27.880,1061
2018-05-25 07:23:29.593,1207
2018-05-25 07:33:29.500,1214
2018-05-25 07:43:29.550,1211
2018-05-25 07:53:27.456,1193
2018-05-25 08:03:27.653,1200
2018-05-25 08:13:28.860,1228
2018-05-25 08:23:27.815,1231
2018-05-25 08:33:29.810,1133
2018-05-25 08:43:26.593,1228
2018-05-25 08:53:29.975,1280
2018-05-25 09:03:27.527,1288
2018-05-25 09:13:27.757,1326
2018-05-25 09:23:27.596,1311
2018-05-25 09:33:27.857,1341
2018-05-25 09:43:27.944,1333
2018-05-25 09:53:27.729,1293
2018-05-25 10:03:30.973,1296
2018-05-25 10:13:27.332,1350
2018-05-25 10:23:28.814,1377
2018-05-25 10:34:02.628,1427
2018-05-25 10:43:26.617,1415
2018-05-25 10:53:26.294,1382
2018-05-25 11:03:27.614,1394
2018-05-25 11:13:30.275,1438
2018-05-25 11:23:25.759,1378
2018-05-25 11:33:25.747,1410
2018-05-25 11:43:25.416,1422
2018-05-25 11:53:27.751,1396
2018-05-25 12:03:25.373,1438
2018-05-25 12:13:29.165,1393
