2018-05-26 14:15:59.188,982.367493
2018-05-26 14:25:59.847,982.169983
2018-05-26 14:35:59.984,981.974976
2018-05-26 14:45:59.328,982.1300050000001
2018-05-26 14:55:58.979,982.1275019999999
2018-05-26 15:05:59.339,981.9699710000001
2018-05-26 15:15:58.655,982.0399779999999
2018-05-26 15:25:59.593,982.3875119999999
2018-05-26 15:35:59.264,982.669983
2018-05-26 15:45:59.074,982.67749
2018-05-26 15:55:59.961,982.7100220000001
2018-05-26 16:05:58.986,982.617493
2018-05-26 16:15:59.076,982.715027
2018-05-26 16:25:58.658,982.7700199999999
2018-05-26 16:36:00.900,982.965027
2018-05-26 16:45:59.236,982.8275150000001
2018-05-26 16:55:58.916,982.9375
2018-05-26 17:05:59.487,983.0399779999999
2018-05-26 17:15:59.950,982.7824710000001
2018-05-26 17:25:59.586,982.6375119999999
2018-05-26 17:35:58.655,982.75
2018-05-26 17:45:58.613,982.590027
2018-05-26 17:55:58.676,982.2725220000001
2018-05-26 18:05:59.428,982.3549800000001
2018-05-26 18:15:58.964,982.1875
2018-05-26 18:25:58.708,982.3125
2018-05-26 18:35:57.947,982.1900019999999
2018-05-26 18:45:59.403,982.7199710000001
2018-05-26 18:55:59.123,982.304993
2018-05-26 19:06:00.270,982.2000119999999
2018-05-26 19:15:58.658,982.3624880000001
2018-05-26 19:25:58.942,982.6849980000001
2018-05-26 19:45:59.623,982.445007
2018-05-26 19:55:58.657,982.6049800000001
2018-05-26 20:05:59.607,982.7349849999999
2018-05-26 20:15:58.452,982.8250119999999
2018-05-26 20:25:58.256,982.9974980000001
2018-05-26 20:35:58.584,983.304993
2018-05-26 20:45:59.370,983.222473
2018-05-26 20:55:58.630,983.025024
2018-05-26 21:05:57.586,982.965027
2018-05-26 21:15:59.238,982.9349980000001
2018-05-26 21:25:58.888,983.097473
2018-05-26 21:35:58.024,983.2274779999999
2018-05-26 21:45:58.699,983.320007
2018-05-26 21:55:59.508,983.242493
2018-05-26 22:05:58.665,983.3449710000001
2018-05-26 22:16:01.141,983.3624880000001
2018-05-26 22:25:58.253,983.590027
2018-05-26 22:35:58.850,983.6550289999999
2018-05-26 22:46:01.608,983.6375119999999
2018-05-26 22:55:59.613,983.7299800000001
2018-05-26 23:05:59.737,983.73999
2018-05-26 23:15:58.010,983.892517
2018-05-26 23:35:57.987,983.919983
2018-05-26 23:46:02.133,984.337524
2018-05-26 23:55:58.731,984.5300289999999
2018-05-27 00:05:58.183,984.3325199999999
2018-05-27 00:15:57.239,984.0825199999999
2018-05-27 00:25:57.598,984.05249
2018-05-27 00:35:57.808,983.8099980000001
2018-05-27 00:46:01.343,983.570007
2018-05-27 00:55:59.336,983.5050050000001
2018-05-27 01:05:58.181,983.6049800000001
2018-05-27 01:15:59.172,983.42749
2018-05-27 01:25:56.995,983.375
2018-05-27 01:35:57.369,983.2525019999999
2018-05-27 01:45:57.610,983.2899779999999
2018-05-27 01:55:57.534,983.320007
2018-05-27 02:05:58.045,983.242493
2018-05-27 02:15:57.319,983.107483
2018-05-27 02:25:57.568,982.94751
2018-05-27 02:35:56.691,982.7899779999999
2018-05-27 02:45:56.405,982.662476
2018-05-27 02:55:57.711,982.4849849999999
2018-05-27 03:16:07.527,982.1849980000001
2018-05-27 03:27:09.066,982.0825199999999
2018-05-27 03:27:41.873,982.117493
2018-05-27 03:35:56.520,982.11499
2018-05-27 03:45:56.247,982.0574949999999
2018-05-27 04:06:53.243,982.2025150000001
2018-05-27 04:15:57.648,982.19751
2018-05-27 04:25:57.399,982.0825199999999
2018-05-27 04:35:56.016,982.090027
2018-05-27 04:45:57.434,982.097473
2018-05-27 04:55:57.356,982.1475220000001
2018-05-27 05:05:57.604,982.087524
2018-05-27 05:15:56.250,982.1400150000001
2018-05-27 05:25:56.375,982.142517
2018-05-27 05:35:55.869,982.132507
2018-05-27 05:45:56.656,982.1724849999999
2018-05-27 05:55:57.318,982.037476
2018-05-27 06:05:56.849,981.982483
2018-05-27 06:30:00.088,982.1375119999999
2018-05-27 06:35:57.917,982.1674800000001
2018-05-27 06:45:55.741,982.2974849999999
2018-05-27 06:55:56.980,982.44751
2018-05-27 07:05:55.673,982.507507
2018-05-27 07:15:55.891,982.5300289999999
2018-05-27 07:25:55.697,982.599976
2018-05-27 07:35:56.240,982.607483
2018-05-27 07:45:56.241,982.465027
2018-05-27 07:55:56.919,982.4874880000001
2018-05-27 08:05:55.175,982.63501
2018-05-27 08:15:56.040,982.6224980000001
2018-05-27 08:25:55.704,982.63501
2018-05-27 08:35:56.690,982.8524779999999
2018-05-27 08:45:56.669,982.965027
2018-05-27 08:55:56.991,983.034973
2018-05-27 09:15:55.444,983.0050050000001
2018-05-27 09:25:56.310,983.027527
2018-05-27 09:35:57.316,982.9974980000001
2018-05-27 09:45:56.383,982.912476
2018-05-27 10:05:56.722,982.945007
2018-05-27 10:15:56.228,983.0574949999999
2018-05-27 10:25:56.457,982.840027
2018-05-27 10:35:56.789,982.857483
2018-05-27 10:45:56.385,982.4949949999999
2018-05-27 10:55:56.362,982.392517
2018-05-27 11:05:55.816,982.0925289999999
2018-05-27 11:15:58.263,982.0300289999999
2018-05-27 11:26:04.546,981.945007
2018-05-27 11:35:56.107,981.9525150000001
2018-05-27 11:45:57.505,981.9149779999999
2018-05-27 11:55:56.116,981.892517
2018-05-27 12:05:55.515,981.882507
2018-05-27 12:15:55.820,981.902527
2018-05-27 12:25:55.943,981.8599849999999
2018-05-27 12:35:55.896,981.73999
2018-05-27 12:45:58.795,981.63501
2018-05-27 12:55:55.898,981.7924800000001
2018-05-27 13:05:55.498,981.400024
2018-05-27 13:15:55.131,981.409973
2018-05-27 13:25:56.362,981.4149779999999
2018-05-27 13:35:55.605,981.1749880000001
2018-05-27 13:45:55.610,981.48999
2018-05-27 13:55:54.985,981.4375
2018-05-27 14:06:01.391,981.367493
2018-05-27 14:15:55.802,981.4400019999999
2018-05-27 14:25:56.274,981.1824949999999
2018-05-27 14:35:55.199,981.212524
2018-05-27 14:45:55.291,981.132507
2018-05-27 14:55:55.160,980.794983
2018-05-27 15:05:55.288,980.4774779999999
2018-05-27 15:15:55.883,980.400024
2018-05-27 15:25:57.525,980.462524
2018-05-27 15:35:55.158,980.2025150000001
2018-05-27 15:45:55.249,979.8800050000001
2018-05-27 15:55:55.432,979.7650150000001
2018-05-27 16:05:54.918,979.6049800000001
2018-05-27 16:15:55.297,979.5300289999999
2018-05-27 16:25:56.239,979.587524
2018-05-27 16:35:55.451,979.7700199999999
2018-05-27 16:46:00.100,980.150024
2018-05-27 17:05:55.120,980.4874880000001
2018-05-27 17:15:54.763,980.650024
2018-05-27 17:25:56.497,980.900024
2018-05-27 17:35:56.099,981.037476
2018-05-27 17:45:55.733,981.6224980000001
2018-05-27 17:55:55.894,981.820007
2018-05-27 18:05:55.078,981.8775019999999
2018-05-27 18:15:59.052,981.8275150000001
2018-05-27 18:25:56.075,981.92749
2018-05-27 18:35:54.826,981.857483
2018-05-27 18:46:02.926,981.732483
2018-05-27 18:55:55.315,981.63501
2018-05-27 19:05:55.153,981.8775019999999
2018-05-27 19:15:54.077,981.912476
2018-05-27 19:25:54.425,982.044983
2018-05-27 19:35:54.039,982.1199949999999
2018-05-27 19:45:55.092,982.107483
2018-05-27 19:55:54.106,982.267517
2018-05-27 20:05:54.482,982.3325199999999
2018-05-27 20:15:54.562,982.652527
2018-05-27 20:25:56.323,982.6574710000001
2018-05-27 20:35:54.020,982.429993
2018-05-27 20:45:53.870,982.1749880000001
2018-05-27 20:55:54.161,982.0025019999999
2018-05-27 21:05:55.021,981.8175050000001
2018-05-27 21:15:54.139,981.7725220000001
2018-05-27 21:25:54.252,981.6450199999999
2018-05-27 21:35:53.477,981.6099849999999
2018-05-27 21:45:53.853,981.3275150000001
2018-05-27 21:55:54.120,981.4949949999999
2018-05-27 22:06:03.637,981.400024
2018-05-27 22:15:54.654,981.5650019999999
2018-05-27 22:26:03.020,981.6724849999999
2018-05-27 22:36:02.630,981.7700199999999
2018-05-27 22:45:56.618,981.8099980000001
2018-05-27 22:55:56.795,981.962524
2018-05-27 23:05:54.139,982.132507
2018-05-27 23:15:54.966,982.3074949999999
2018-05-27 23:25:53.074,982.4774779999999
2018-05-27 23:35:57.222,982.63501
2018-05-27 23:45:52.996,982.7025150000001
2018-05-27 23:55:53.879,982.8074949999999
2018-05-28 00:05:54.347,982.775024
2018-05-28 00:25:53.665,982.659973
2018-05-28 00:35:52.814,982.6925050000001
2018-05-28 00:45:53.842,982.9675289999999
2018-05-28 01:00:53.042,982.9600220000001
2018-05-28 01:16:12.746,983.0775150000001
2018-05-28 01:16:45.287,983.0825199999999
2018-05-28 01:25:53.793,983.027527
2018-05-28 01:35:54.802,983.1024779999999
2018-05-28 01:45:54.546,983.0225220000001
2018-05-28 01:55:53.461,983.1224980000001
2018-05-28 02:05:52.661,983.007507
2018-05-28 02:15:52.839,982.8950199999999
2018-05-28 02:25:52.568,982.775024
2018-05-28 02:35:53.411,982.8549800000001
2018-05-28 02:45:53.240,982.784973
2018-05-28 02:55:52.860,982.6824949999999
2018-05-28 03:06:03.165,982.44751
2018-05-28 03:15:53.444,982.57251
2018-05-28 03:25:53.065,982.349976
2018-05-28 03:35:52.845,982.2474980000001
2018-05-28 03:45:52.510,982.0825199999999
2018-05-28 03:55:52.867,982.0
2018-05-28 04:05:52.526,982.179993
2018-05-28 04:15:52.666,982.070007
2018-05-28 04:25:52.951,982.054993
2018-05-28 04:35:52.083,981.9375
2018-05-28 04:45:54.207,981.8900150000001
2018-05-28 05:05:52.437,981.6550289999999
2018-05-28 05:15:52.138,981.8724980000001
2018-05-28 05:25:53.581,981.5625
2018-05-28 05:35:52.075,981.6275019999999
2018-05-28 05:45:52.001,981.784973
2018-05-28 05:55:52.072,981.7100220000001
2018-05-28 06:05:52.348,981.4149779999999
2018-05-28 06:15:52.679,980.9224849999999
2018-05-28 06:25:51.915,981.3624880000001
2018-05-28 06:35:52.620,981.5225220000001
2018-05-28 06:45:51.829,981.492493
2018-05-28 06:55:52.914,981.3975220000001
2018-05-28 07:05:51.956,981.412476
2018-05-28 07:15:52.668,981.4050289999999
2018-05-28 07:25:51.827,981.51001
2018-05-28 07:35:58.384,981.5125119999999
2018-05-28 07:45:51.971,981.330017
2018-05-28 07:55:52.485,981.347473
2018-05-28 08:05:52.498,981.4324949999999
2018-05-28 08:15:52.861,981.4600220000001
2018-05-28 08:25:53.590,981.222473
2018-05-28 08:35:52.048,981.590027
2018-05-28 08:45:53.761,981.6849980000001
2018-05-28 08:55:55.905,981.7075199999999
2018-05-28 09:05:51.922,981.3524779999999
2018-05-28 09:15:51.755,981.4600220000001
2018-05-28 09:35:52.766,981.090027
2018-05-28 09:45:52.336,980.9525150000001
2018-05-28 09:55:52.196,980.847473
2018-05-28 10:05:52.069,980.8724980000001
2018-05-28 10:15:52.024,980.587524
2018-05-28 10:25:51.301,980.9149779999999
2018-05-28 10:35:51.447,980.86499
2018-05-28 10:45:51.726,980.92749
2018-05-28 10:55:52.254,980.7349849999999
2018-05-28 11:05:51.718,980.6024779999999
2018-05-28 11:15:52.024,980.6024779999999
2018-05-28 11:25:51.257,980.73999
2018-05-28 11:35:51.459,980.625
2018-05-28 11:45:52.179,980.4600220000001
2018-05-28 11:55:51.032,980.625
2018-05-28 12:05:51.167,980.9324949999999
2018-05-28 12:15:50.903,981.1224980000001
2018-05-28 12:25:51.264,981.2274779999999
2018-05-28 12:45:51.276,981.367493
2018-05-28 12:55:52.848,981.30249
2018-05-28 13:15:50.823,981.037476
2018-05-28 13:25:54.623,980.9074710000001
2018-05-28 13:35:50.937,980.882507
2018-05-28 13:45:51.079,981.0200199999999
2018-05-28 13:55:50.946,981.090027
2018-05-28 14:05:50.544,981.30249
2018-05-28 14:15:50.917,981.4675289999999
2018-05-28 14:25:51.870,981.570007
2018-05-28 14:35:51.668,981.7650150000001
2018-05-28 14:45:51.048,981.867493
2018-05-28 14:55:51.626,981.9874880000001
2018-05-28 15:05:50.541,981.9675289999999
2018-05-28 15:15:50.408,982.007507
2018-05-28 15:25:50.505,981.9774779999999
2018-05-28 15:35:50.448,981.8099980000001
2018-05-28 15:45:50.555,981.8150019999999
2018-05-28 15:55:50.313,981.7000119999999
2018-05-28 16:05:51.385,981.48999
2018-05-28 16:15:53.010,981.6199949999999
2018-05-28 16:25:51.162,981.8900150000001
2018-05-28 16:35:52.225,982.0474849999999
2018-05-28 16:45:50.512,981.9699710000001
2018-05-28 16:55:50.898,981.9375
2018-05-28 17:05:50.542,981.86499
2018-05-28 17:15:56.765,982.1300050000001
2018-05-28 17:25:50.443,982.0300289999999
2018-05-28 17:35:50.376,982.1199949999999
2018-05-28 17:45:50.541,982.0775150000001
2018-05-28 17:55:50.340,982.0050050000001
2018-05-28 18:05:49.995,981.7550050000001
2018-05-28 18:15:51.454,981.875
2018-05-28 18:25:49.444,982.2824710000001
2018-05-28 18:35:50.284,982.462524
2018-05-28 18:45:52.980,982.5499880000001
2018-05-28 18:55:50.285,982.4874880000001
2018-05-28 19:05:50.099,982.5150150000001
2018-05-28 19:15:59.832,982.8150019999999
2018-05-28 19:25:49.921,982.867493
2018-05-28 19:35:50.710,982.775024
2018-05-28 19:45:50.569,982.775024
2018-05-28 19:55:52.029,982.80249
2018-05-28 20:05:53.563,982.9675289999999
2018-05-28 20:15:51.118,982.919983
2018-05-28 20:25:50.519,983.01001
2018-05-28 20:35:49.641,983.0850220000001
2018-05-28 20:45:56.159,983.1749880000001
2018-05-28 20:55:49.896,983.347473
2018-05-28 21:05:56.329,983.4500119999999
2018-05-28 21:15:50.283,983.5125119999999
2018-05-28 21:25:49.807,983.445007
2018-05-28 21:35:51.907,983.5850220000001
2018-05-28 21:45:50.527,983.6275019999999
2018-05-28 21:55:50.530,983.6925050000001
2018-05-28 22:05:50.743,983.9425050000001
2018-05-28 22:15:55.868,984.1099849999999
2018-05-28 22:25:50.456,984.1400150000001
2018-05-28 22:35:50.355,984.357483
2018-05-28 22:45:50.585,984.3950199999999
2018-05-28 22:55:50.233,984.525024
2018-05-28 23:05:49.983,984.5925289999999
2018-05-28 23:15:49.558,984.7299800000001
2018-05-28 23:25:51.808,984.7824710000001
2018-05-28 23:35:49.713,984.7700199999999
2018-05-28 23:45:49.951,984.6550289999999
2018-05-28 23:55:52.338,984.5650019999999
2018-05-29 00:05:49.274,984.527527
2018-05-29 00:15:48.965,984.6724849999999
2018-05-29 00:25:49.301,984.7824710000001
2018-05-29 00:35:48.991,984.7299800000001
2018-05-29 00:45:49.725,984.6574710000001
2018-05-29 00:55:49.410,984.570007
2018-05-29 01:05:49.301,984.570007
2018-05-29 01:15:49.992,984.474976
2018-05-29 01:25:49.893,984.367493
2018-05-29 01:35:48.861,984.375
2018-05-29 01:45:48.555,984.3125
2018-05-29 01:55:48.890,984.242493
2018-05-29 02:05:48.657,984.2625119999999
2018-05-29 02:15:49.398,984.2824710000001
2018-05-29 02:25:48.668,984.2274779999999
2018-05-29 02:35:49.001,984.090027
2018-05-29 02:45:48.623,983.8624880000001
2018-05-29 02:55:48.895,983.8624880000001
2018-05-29 03:05:48.516,983.7525019999999
2018-05-29 03:15:48.288,983.7899779999999
2018-05-29 03:25:48.561,983.6550289999999
2018-05-29 03:35:48.243,983.6275019999999
2018-05-29 03:45:49.813,983.5949710000001
2018-05-29 03:55:48.675,983.6275019999999
2018-05-29 04:05:48.507,983.642517
2018-05-29 04:15:48.219,983.6574710000001
2018-05-29 04:25:49.182,983.820007
2018-05-29 04:35:48.270,983.7199710000001
2018-05-29 04:45:49.317,983.8950199999999
2018-05-29 04:55:48.197,983.955017
2018-05-29 05:05:48.679,984.044983
2018-05-29 05:15:48.267,983.9874880000001
2018-05-29 05:25:47.842,983.900024
2018-05-29 05:35:48.240,983.900024
2018-05-29 05:45:47.907,983.955017
2018-05-29 05:55:48.210,983.9774779999999
2018-05-29 06:05:47.940,984.017517
2018-05-29 06:15:48.223,984.0650019999999
2018-05-29 06:25:47.935,984.1400150000001
2018-05-29 06:35:48.238,984.3150019999999
2018-05-29 06:45:47.975,984.3975220000001
2018-05-29 06:55:48.347,984.412476
2018-05-29 07:05:48.028,984.412476
2018-05-29 07:15:48.398,984.474976
2018-05-29 07:25:48.037,984.659973
2018-05-29 07:35:47.605,984.722473
2018-05-29 07:45:47.961,984.6574710000001
2018-05-29 07:55:47.786,984.587524
2018-05-29 08:05:47.949,984.5399779999999
2018-05-29 08:15:47.637,984.5499880000001
2018-05-29 08:25:47.854,984.597473
2018-05-29 08:35:48.257,984.617493
2018-05-29 08:45:47.939,984.7025150000001
2018-05-29 08:55:48.526,984.6550289999999
2018-05-29 09:05:47.438,984.722473
2018-05-29 09:15:47.579,984.7025150000001
2018-05-29 09:25:47.361,984.5399779999999
2018-05-29 09:35:47.603,984.597473
2018-05-29 09:45:48.877,984.507507
2018-05-29 09:55:48.409,984.445007
2018-05-29 10:05:49.052,984.2924800000001
2018-05-29 10:15:48.282,984.3724980000001
2018-05-29 10:25:49.827,984.4224849999999
2018-05-29 10:35:48.245,984.340027
2018-05-29 10:45:47.483,984.0424800000001
2018-05-29 10:55:47.539,984.179993
2018-05-29 11:05:48.160,983.9774779999999
2018-05-29 11:15:47.346,983.8875119999999
2018-05-29 11:25:48.393,983.8599849999999
2018-05-29 11:35:47.857,983.4375
2018-05-29 11:45:47.770,983.340027
2018-05-29 11:55:47.552,983.3350220000001
2018-05-29 12:05:47.390,982.9525150000001
2018-05-29 12:15:47.148,983.3125
2018-05-29 12:25:47.235,983.4349980000001
2018-05-29 12:35:47.053,983.349976
2018-05-29 12:45:47.603,983.2999880000001
2018-05-29 12:55:47.421,983.400024
2018-05-29 13:05:48.426,983.3975220000001
2018-05-29 13:15:49.411,983.337524
2018-05-29 13:25:46.182,983.3549800000001
2018-05-29 13:35:47.051,983.400024
2018-05-29 13:45:47.168,983.2999880000001
2018-05-29 13:55:47.236,983.3549800000001
2018-05-29 14:05:48.790,983.2550050000001
2018-05-29 14:15:47.030,983.1300050000001
2018-05-29 14:25:47.363,982.8099980000001
2018-05-29 14:35:47.539,982.7650150000001
2018-05-29 14:45:48.325,982.7274779999999
2018-05-29 14:55:46.882,982.6875
2018-05-29 15:05:47.134,982.474976
2018-05-29 15:15:46.307,982.2274779999999
2018-05-29 15:25:47.610,982.482483
2018-05-29 15:35:46.418,982.4425050000001
2018-05-29 15:45:47.151,982.1024779999999
2018-05-29 15:55:46.737,982.2100220000001
2018-05-29 16:05:47.271,982.05249
2018-05-29 16:15:46.513,981.974976
2018-05-29 16:25:46.676,981.8074949999999
2018-05-29 16:35:46.832,981.775024
2018-05-29 16:45:48.129,981.534973
2018-05-29 16:55:46.800,981.4249880000001
2018-05-29 17:05:45.945,981.2824710000001
2018-05-29 17:15:46.787,981.5125119999999
2018-05-29 17:25:46.659,981.4349980000001
2018-05-29 17:35:47.201,981.3900150000001
2018-05-29 17:45:47.216,981.492493
2018-05-29 17:55:46.744,981.650024
2018-05-29 18:05:46.049,981.6124880000001
2018-05-29 18:15:47.097,981.7625119999999
2018-05-29 18:25:45.591,981.712524
2018-05-29 18:35:47.425,981.7974849999999
2018-05-29 18:45:46.725,982.11499
2018-05-29 18:55:47.218,982.107483
2018-05-29 19:05:47.755,982.054993
2018-05-29 19:15:45.902,982.017517
2018-05-29 19:25:46.783,982.2725220000001
2018-05-29 19:35:46.073,982.3975220000001
2018-05-29 19:45:46.142,982.375
2018-05-29 19:55:47.857,982.375
2018-05-29 20:05:47.218,982.3975220000001
2018-05-29 20:15:47.889,982.4525150000001
2018-05-29 20:25:47.360,982.4525150000001
2018-05-29 20:35:46.681,982.5474849999999
2018-05-29 20:45:46.344,982.482483
2018-05-29 20:55:46.327,982.5025019999999
2018-05-29 21:05:45.946,982.472473
2018-05-29 21:15:46.854,982.455017
2018-05-29 21:25:46.609,982.4949949999999
2018-05-29 21:35:45.766,982.570007
2018-05-29 21:45:47.803,982.669983
2018-05-29 21:55:45.726,982.659973
2018-05-29 22:05:46.145,982.712524
2018-05-29 22:15:46.226,982.992493
2018-05-29 22:25:46.124,983.0625
2018-05-29 22:35:45.182,983.125
2018-05-29 22:45:45.811,983.150024
2018-05-29 22:55:46.097,983.1849980000001
2018-05-29 23:05:45.475,983.409973
2018-05-29 23:15:45.543,983.402527
2018-05-29 23:25:46.859,983.4799800000001
2018-05-29 23:35:45.031,983.3599849999999
2018-05-29 23:45:45.893,983.3175050000001
2018-05-29 23:55:46.206,983.3900150000001
2018-05-30 00:05:45.839,983.4849849999999
2018-05-30 00:15:45.022,983.5625
2018-05-30 00:25:45.270,983.48999
2018-05-30 00:35:45.029,983.6099849999999
2018-05-30 00:45:45.204,983.607483
2018-05-30 00:55:46.315,983.6475220000001
2018-05-30 01:05:46.009,983.6900019999999
2018-05-30 01:15:45.152,983.4500119999999
2018-05-30 01:25:44.740,983.3125
2018-05-30 01:35:45.041,983.222473
2018-05-30 01:45:45.500,982.9774779999999
2018-05-30 01:55:46.084,982.8175050000001
2018-05-30 02:05:44.822,982.900024
2018-05-30 02:15:44.496,982.8900150000001
2018-05-30 02:25:44.716,982.849976
2018-05-30 02:35:44.479,982.6925050000001
2018-05-30 02:45:44.910,982.51001
2018-05-30 02:55:45.106,982.5150150000001
2018-05-30 03:05:44.702,982.400024
2018-05-30 03:15:44.375,982.409973
2018-05-30 03:25:44.699,982.2449949999999
2018-05-30 03:35:46.071,982.125
2018-05-30 03:45:44.722,982.232483
2018-05-30 03:55:44.314,982.0925289999999
2018-05-30 04:05:44.708,982.007507
2018-05-30 04:15:44.437,981.837524
2018-05-30 04:25:44.451,981.974976
2018-05-30 04:35:44.727,982.0324710000001
2018-05-30 04:45:44.044,981.902527
2018-05-30 04:55:44.361,981.882507
2018-05-30 05:05:44.062,981.912476
2018-05-30 05:15:44.315,981.840027
2018-05-30 05:25:44.013,981.7924800000001
2018-05-30 05:35:44.378,981.6550289999999
2018-05-30 05:45:44.089,981.6199949999999
2018-05-30 05:55:44.532,981.617493
2018-05-30 06:05:44.766,981.632507
2018-05-30 06:15:44.258,981.6099849999999
2018-05-30 06:25:44.090,981.607483
2018-05-30 06:45:43.983,981.722473
