2018-04-18 19:56:46.792,0.0
2018-04-18 20:06:47.064,0.0
2018-04-18 20:16:46.748,0.0
2018-04-18 20:26:47.019,0.0
2018-04-18 20:36:47.381,0.0
2018-04-18 20:46:45.636,0.0
2018-04-18 20:56:46.761,0.0
2018-04-18 21:06:47.061,0.0
2018-04-18 21:16:46.328,0.0
2018-04-18 21:26:47.057,0.0
2018-04-18 21:36:45.425,0.0
2018-04-18 21:46:45.559,0.0
2018-04-18 21:56:46.079,0.0
2018-04-18 22:06:45.104,0.0
2018-04-18 22:16:47.046,0.0
2018-04-18 22:26:45.464,0.0
2018-04-18 22:36:46.011,0.0
2018-04-18 22:46:47.695,0.0
2018-04-18 22:56:46.000,0.0
2018-04-18 23:06:46.681,0.0
2018-04-18 23:16:47.113,0.0
2018-04-18 23:26:44.730,0.0
2018-04-18 23:36:46.163,0.0
2018-04-18 23:46:45.088,0.0
2018-04-18 23:56:46.018,0.0
2018-04-19 00:06:45.507,0.0
2018-04-19 00:16:45.443,0.0
2018-04-19 00:26:45.712,0.0
2018-04-19 00:36:46.076,0.0
2018-04-19 00:46:45.176,0.0
2018-04-19 00:56:45.523,0.0
2018-04-19 01:06:46.531,0.0
2018-04-19 01:16:45.973,0.0
2018-04-19 01:26:45.501,0.0
2018-04-19 01:36:45.751,0.0
2018-04-19 01:46:47.364,0.0
2018-04-19 01:56:45.829,0.0
2018-04-19 02:06:44.891,0.0
2018-04-19 02:16:45.520,0.0
2018-04-19 02:26:44.865,0.0
2018-04-19 02:36:48.992,0.0
2018-04-19 02:46:46.064,0.0
2018-04-19 02:56:46.937,0.0
2018-04-19 03:06:46.161,0.0
2018-04-19 03:16:43.425,0.0
2018-04-19 03:26:44.905,0.0
2018-04-19 03:36:45.832,0.0
2018-04-19 03:46:46.093,0.0
2018-04-19 03:56:44.574,0.0
2018-04-19 04:06:45.871,0.0
2018-04-19 04:16:45.946,0.0
2018-04-19 04:26:46.814,0.0
2018-04-19 04:36:43.945,0.0
2018-04-19 04:46:44.613,0.0
2018-04-19 04:56:44.329,0.0
2018-04-19 05:06:45.628,0.0
2018-04-19 05:16:44.092,0.0
2018-04-19 05:26:44.853,0.0
2018-04-19 05:36:46.100,0.0
2018-04-19 05:46:44.584,0.0
2018-04-19 05:56:44.918,0.0
2018-04-19 06:06:45.357,0.0
2018-04-19 06:16:44.582,0.0
2018-04-19 06:26:45.553,0.0
2018-04-19 06:36:42.946,0.0
2018-04-19 06:46:43.544,0.0
2018-04-19 06:56:43.746,0.0
2018-04-19 07:06:45.770,0.0
2018-04-19 07:16:42.940,0.0
2018-04-19 07:26:45.711,0.0
2018-04-19 07:36:44.937,0.0
2018-04-19 07:46:42.719,0.0
2018-04-19 07:56:46.509,0.0
2018-04-19 08:06:44.448,0.0
2018-04-19 08:16:44.059,0.0
2018-04-19 08:26:43.600,0.0
2018-04-19 08:36:42.984,0.0
2018-04-19 08:46:44.183,0.0
2018-04-19 08:56:42.890,0.0
2018-04-19 09:06:46.517,0.0
2018-04-19 09:16:46.216,0.0
2018-04-19 09:26:44.537,0.0
2018-04-19 09:36:44.931,0.0
2018-04-19 09:46:44.432,0.0
2018-04-19 09:56:43.822,0.0
2018-04-19 10:06:43.830,0.0
2018-04-19 10:16:42.216,0.0
2018-04-19 10:26:43.214,0.0
2018-04-19 10:36:42.587,0.0
2018-04-19 10:46:43.195,0.0
2018-04-19 10:56:44.482,0.0
2018-04-19 11:06:42.307,0.0
2018-04-19 11:16:44.525,0.0
2018-04-19 11:26:44.532,0.0
2018-04-19 11:36:45.001,0.0
2018-04-19 11:46:42.632,0.0
2018-04-19 11:56:42.881,0.0
2018-04-19 12:06:42.608,0.0
2018-04-19 12:16:42.229,0.0
2018-04-19 12:26:43.683,0.0
2018-04-19 12:36:41.951,0.0
2018-04-19 12:46:43.854,0.0
2018-04-19 12:56:41.640,0.0
2018-04-19 13:06:43.506,0.0
2018-04-19 13:16:41.799,0.0
2018-04-19 13:26:42.517,0.0
2018-04-19 13:36:42.804,0.0
2018-04-19 13:46:45.737,0.0
2018-04-19 13:56:41.704,0.0
2018-04-19 14:06:43.621,0.0
2018-04-19 14:16:43.524,0.0
2018-04-19 14:26:41.286,0.0
2018-04-19 14:36:43.036,0.0
2018-04-19 14:46:42.513,0.0
2018-04-19 14:56:44.097,0.0
2018-04-19 15:06:41.893,0.0
2018-04-19 15:16:43.163,0.0
2018-04-19 15:26:42.895,0.0
2018-04-19 15:36:42.777,0.0
2018-04-19 15:46:43.102,0.0
2018-04-19 15:56:43.290,0.0
2018-04-19 16:06:43.019,0.0
2018-04-19 16:16:40.993,0.0
2018-04-19 16:26:42.503,0.0
2018-04-19 16:36:42.941,0.0
2018-04-19 16:46:42.573,0.0
2018-04-19 16:56:41.574,0.0
2018-04-19 17:06:42.433,0.0
2018-04-19 17:16:50.890,0.0
2018-04-19 17:26:40.978,0.0
2018-04-19 17:36:40.956,0.0
2018-04-19 17:46:40.651,0.0
2018-04-19 17:56:41.937,0.0
2018-04-19 18:06:41.881,0.0
2018-04-19 18:16:40.581,0.0
2018-04-19 18:26:44.031,0.0
2018-04-19 18:36:44.157,0.0
2018-04-19 18:46:42.043,0.0
2018-04-19 18:56:41.454,0.0
2018-04-19 19:06:41.602,0.0
2018-04-19 19:16:42.552,0.0
2018-04-19 19:26:41.351,0.0
2018-04-19 19:36:41.292,0.0
2018-04-19 19:46:42.165,0.0
2018-04-19 19:56:42.875,0.0
2018-04-19 20:06:40.075,0.0
2018-04-19 20:16:41.565,0.0
2018-04-19 20:26:41.079,0.0
2018-04-19 20:36:40.224,0.0
2018-04-19 20:46:42.505,0.0
2018-04-19 20:56:41.649,0.0
2018-04-19 21:06:41.168,0.0
2018-04-19 21:16:42.147,0.0
2018-04-19 21:26:43.486,0.0
2018-04-19 21:36:39.673,0.0
2018-04-19 21:46:41.247,0.0
2018-04-19 21:56:40.295,0.0
2018-04-19 22:06:39.906,0.0
2018-04-19 22:16:40.358,0.0
2018-04-19 22:26:39.463,0.0
2018-04-19 22:36:40.263,0.0
2018-04-19 22:46:39.950,0.0
2018-04-19 22:56:39.467,0.0
2018-04-19 23:06:40.547,0.0
2018-04-19 23:16:41.891,0.0
2018-04-19 23:26:39.483,0.0
2018-04-19 23:36:41.378,0.0
2018-04-19 23:46:40.547,0.0
2018-04-19 23:56:38.935,0.0
2018-04-20 00:06:41.875,0.0
2018-04-20 00:16:41.475,0.0
2018-04-20 00:26:40.632,0.0
2018-04-20 00:36:39.756,0.0
2018-04-20 00:46:38.787,0.0
2018-04-20 00:56:41.108,0.0
2018-04-20 01:06:39.766,0.0
2018-04-20 01:16:41.278,0.0
2018-04-20 01:26:39.670,0.0
2018-04-20 01:36:41.399,0.0
2018-04-20 01:46:40.287,0.0
2018-04-20 01:56:39.645,0.0
2018-04-20 02:06:39.922,0.0
2018-04-20 02:16:40.478,0.0
2018-04-20 02:26:41.158,0.0
2018-04-20 02:36:39.175,0.0
2018-04-20 02:46:38.447,0.0
2018-04-20 02:56:39.449,0.0
2018-04-20 03:06:39.750,0.0
2018-04-20 03:16:40.754,0.0
2018-04-20 03:26:39.748,0.0
2018-04-20 03:36:40.040,0.0
2018-04-20 03:46:38.477,0.0
2018-04-20 03:56:39.838,0.0
2018-04-20 04:06:38.576,0.0
2018-04-20 04:16:39.148,0.0
2018-04-20 04:26:38.650,0.0
2018-04-20 04:36:38.835,0.0
2018-04-20 04:46:38.455,0.0
2018-04-20 04:56:38.770,0.0
2018-04-20 05:06:38.520,0.0
2018-04-20 05:16:39.129,0.0
2018-04-20 05:26:39.750,0.0
2018-04-20 05:36:40.472,0.0
2018-04-20 05:46:38.559,0.0
2018-04-20 05:56:37.890,0.0
2018-04-20 06:06:39.027,0.0
2018-04-20 06:16:40.062,0.0
2018-04-20 06:26:37.365,0.0
2018-04-20 06:36:39.155,0.0
2018-04-20 06:46:38.705,0.0
2018-04-20 06:56:39.115,0.0
2018-04-20 07:06:38.121,0.0
2018-04-20 07:16:38.472,0.0
2018-04-20 07:26:39.423,0.0
2018-04-20 07:36:38.625,0.0
2018-04-20 07:46:39.365,0.0
2018-04-20 07:56:39.070,0.0
2018-04-20 08:06:38.583,0.0
2018-04-20 08:16:38.245,0.0
2018-04-20 08:26:39.436,0.0
2018-04-20 08:36:37.105,0.0
2018-04-20 08:46:37.495,0.0
2018-04-20 08:56:38.522,0.0
2018-04-20 09:06:36.828,0.0
2018-04-20 09:16:38.835,0.0
2018-04-20 09:26:39.473,0.0
2018-04-20 09:36:37.119,0.0
2018-04-20 09:46:37.030,0.0
2018-04-20 09:56:38.768,0.0
2018-04-20 10:06:38.736,0.0
2018-04-20 10:16:38.285,0.0
2018-04-20 10:26:38.186,0.0
2018-04-20 10:36:38.804,0.0
2018-04-20 10:46:37.614,0.0
2018-04-20 10:56:37.836,0.0
2018-04-20 11:06:39.032,0.0
2018-04-20 11:16:37.860,0.0
2018-04-20 11:26:36.712,0.0
2018-04-20 11:36:36.514,0.0
2018-04-20 11:46:37.982,0.0
2018-04-20 11:56:36.568,0.0
2018-04-20 12:06:37.985,0.0
2018-04-20 12:16:38.441,0.0
2018-04-20 12:26:37.015,0.0
2018-04-20 12:36:38.156,0.0
2018-04-20 12:46:36.979,0.0
2018-04-20 12:56:35.992,0.0
2018-04-20 13:06:37.808,0.0
2018-04-20 13:16:36.860,0.0
2018-04-20 13:26:38.100,0.0
2018-04-20 13:36:36.537,0.0
2018-04-20 13:46:37.403,0.0
2018-04-20 13:56:35.911,0.0
2018-04-20 14:06:39.009,0.0
2018-04-20 14:16:36.186,0.0
2018-04-20 14:26:37.095,0.0
2018-04-20 14:36:36.896,0.0
2018-04-20 14:46:38.085,0.0
2018-04-20 14:56:37.238,0.0
2018-04-20 15:06:36.522,0.0
2018-04-20 15:16:39.189,0.0
2018-04-20 15:26:35.556,0.0
2018-04-20 15:36:36.467,0.0
2018-04-20 15:46:35.485,0.0
2018-04-20 15:56:37.807,0.0
2018-04-20 16:06:36.749,0.0
2018-04-20 16:16:36.927,0.0
2018-04-20 16:26:35.695,0.0
2018-04-20 16:36:35.776,0.0
2018-04-20 16:46:35.450,0.0
2018-04-20 16:56:35.220,0.0
2018-04-20 17:06:35.450,0.0
2018-04-20 17:16:37.034,0.0
2018-04-20 17:26:36.298,0.0
2018-04-20 17:36:38.681,0.0
2018-04-20 17:46:36.006,0.0
2018-04-20 17:56:37.159,0.0
2018-04-20 18:06:36.574,0.0
2018-04-20 18:16:37.497,0.0
2018-04-20 18:26:34.932,0.0
2018-04-20 18:36:36.873,0.0
2018-04-20 18:46:38.345,0.0
2018-04-20 18:56:35.726,0.0
2018-04-20 19:06:35.727,0.0
2018-04-20 19:16:36.893,0.0
2018-04-20 19:26:36.416,0.0
2018-04-20 19:36:36.770,0.0
2018-04-20 19:46:35.542,0.0
2018-04-20 19:56:36.780,0.0
2018-04-20 20:06:35.824,0.0
2018-04-20 20:16:37.497,0.0
2018-04-20 20:26:35.834,0.0
2018-04-20 20:36:37.770,0.0
2018-04-20 20:46:38.129,0.0
2018-04-20 20:56:34.929,0.0
2018-04-20 21:06:36.273,0.0
2018-04-20 21:16:35.788,0.0
2018-04-20 21:26:36.250,0.0
2018-04-20 21:36:35.182,0.0
2018-04-20 21:46:34.198,0.0
2018-04-20 21:56:34.069,0.0
2018-04-20 22:06:34.272,0.0
2018-04-20 22:16:34.908,0.0
2018-04-20 22:26:38.459,0.0
2018-04-20 22:36:35.026,0.0
2018-04-20 22:46:35.172,0.0
2018-04-20 22:56:35.465,0.0
2018-04-20 23:06:37.501,0.0
2018-04-20 23:16:35.539,0.0
2018-04-20 23:26:38.638,0.0
2018-04-20 23:36:34.315,0.0
2018-04-20 23:46:35.467,0.0
2018-04-20 23:56:35.979,0.0
2018-04-21 00:06:34.181,0.0
2018-04-21 00:16:34.965,0.0
2018-04-21 00:26:34.110,0.0
2018-04-21 00:36:33.657,0.0
2018-04-21 00:46:33.483,0.0
2018-04-21 00:56:34.665,0.0
2018-04-21 01:06:35.284,0.0
2018-04-21 01:16:34.313,0.0
2018-04-21 01:26:33.691,0.0
2018-04-21 01:36:34.571,0.0
2018-04-21 01:46:34.349,0.0
2018-04-21 01:56:33.552,0.0
2018-04-21 02:06:33.492,0.0
2018-04-21 02:16:33.694,0.0
2018-04-21 02:26:32.745,0.0
2018-04-21 02:36:33.696,0.0
2018-04-21 02:46:33.900,0.0
2018-04-21 02:56:33.846,0.0
2018-04-21 03:06:33.304,0.0
2018-04-21 03:16:33.030,0.0
2018-04-21 03:26:35.132,0.0
2018-04-21 03:36:34.965,0.0
2018-04-21 03:46:35.051,0.0
2018-04-21 03:56:33.726,0.0
2018-04-21 04:06:35.287,0.0
2018-04-21 04:16:34.373,0.0
2018-04-21 04:26:33.734,0.0
2018-04-21 04:36:33.764,0.0
2018-04-21 04:46:34.904,0.0
2018-04-21 04:56:33.060,0.0
2018-04-21 05:06:32.118,0.0
2018-04-21 05:16:33.523,0.0
2018-04-21 05:26:33.702,0.0
2018-04-21 05:36:32.534,0.0
2018-04-21 05:46:32.446,0.0
2018-04-21 05:56:33.057,0.0
2018-04-21 06:06:32.465,0.0
2018-04-21 06:16:32.614,0.0
2018-04-21 06:26:32.732,0.0
2018-04-21 06:36:33.049,0.0
2018-04-21 06:46:33.549,0.0
2018-04-21 06:56:32.822,0.0
2018-04-21 07:06:34.139,0.0
2018-04-21 07:16:31.595,0.0
2018-04-21 07:26:32.207,0.0
2018-04-21 07:36:32.594,0.0
2018-04-21 07:46:33.037,0.0
2018-04-21 07:56:33.631,0.0
2018-04-21 08:06:34.199,0.0
2018-04-21 08:16:35.794,0.0
2018-04-21 08:26:32.696,0.0
2018-04-21 08:36:31.443,0.0
2018-04-21 08:46:27.931,0.0
2018-04-21 08:56:32.055,0.0
2018-04-21 09:06:31.752,0.0
2018-04-21 09:16:31.866,0.0
2018-04-21 09:26:34.411,0.0
2018-04-21 09:36:34.231,0.0
2018-04-21 09:46:33.053,0.0
2018-04-21 09:56:33.605,0.0
2018-04-21 10:06:32.817,0.0
2018-04-21 10:16:32.130,0.0
2018-04-21 10:26:31.507,0.0
2018-04-21 10:36:34.651,0.0
2018-04-21 10:58:15.925,0.0
2018-04-21 11:06:31.359,0.0
2018-04-21 11:16:30.867,0.0
2018-04-21 11:26:31.424,0.0
2018-04-21 11:36:32.777,0.0
2018-04-21 11:46:31.775,0.0
2018-04-21 11:56:31.195,0.0
2018-04-21 12:06:32.054,0.0
2018-04-21 12:16:30.649,0.0
2018-04-21 12:26:33.506,0.0
2018-04-21 12:36:32.758,0.0
2018-04-21 12:46:32.318,0.0
2018-04-21 12:56:31.506,0.0
2018-04-21 13:06:31.625,0.0
2018-04-21 13:16:36.818,0.0
2018-04-21 13:26:32.184,0.055
2018-04-21 13:36:32.163,0.055
2018-04-21 13:46:32.469,0.055
2018-04-21 13:56:32.372,0.055
2018-04-21 14:06:30.736,0.055
2018-04-21 14:16:30.270,0.0
2018-04-21 14:26:32.078,0.0
2018-04-21 14:36:32.040,0.0
2018-04-21 14:46:32.246,0.0
2018-04-21 14:56:30.639,0.0
2018-04-21 15:06:30.995,0.0
2018-04-21 15:16:30.732,0.0
2018-04-21 15:26:31.565,0.0
2018-04-21 15:36:30.868,0.0
2018-04-21 15:46:30.190,0.0
2018-04-21 15:56:31.896,0.0
2018-04-21 16:06:31.847,0.0
2018-04-21 16:16:30.697,0.0
2018-04-21 16:26:31.003,0.0
2018-04-21 16:36:30.553,0.0
2018-04-21 16:46:31.074,0.0
2018-04-21 16:56:30.472,0.0
2018-04-21 17:06:31.190,0.0
2018-04-21 17:16:33.960,0.0
2018-04-21 17:26:32.005,0.0
2018-04-21 17:36:31.370,0.0
2018-04-21 17:46:32.788,0.0
2018-04-21 17:56:30.695,0.0
2018-04-21 18:06:31.256,0.0
2018-04-21 18:16:29.423,0.0
2018-04-21 18:26:30.319,0.0
2018-04-21 18:36:29.750,0.0
2018-04-21 18:46:29.262,0.0
2018-04-21 18:56:32.397,0.0
2018-04-21 19:06:29.877,0.0
2018-04-21 19:16:29.488,0.0
2018-04-21 19:26:29.826,0.0
2018-04-21 19:36:31.313,0.0
2018-04-21 19:46:31.380,0.0
2018-04-21 19:56:29.065,0.0
2018-04-21 20:06:36.285,0.0
2018-04-21 20:16:28.989,0.0
2018-04-21 20:26:30.491,0.0
2018-04-21 20:36:29.595,0.0
2018-04-21 20:46:30.618,0.0
2018-04-21 20:56:30.127,0.0
2018-04-21 21:06:29.718,0.0
2018-04-21 21:16:30.059,0.0
2018-04-21 21:26:29.017,0.0
2018-04-21 21:36:29.444,0.0
2018-04-21 21:46:30.734,0.0
2018-04-21 21:56:30.432,0.0
2018-04-21 22:06:30.930,0.0
2018-04-21 22:16:30.367,0.0
2018-04-21 22:26:29.701,0.0
2018-04-21 22:36:30.553,0.0
2018-04-21 22:46:31.716,0.0
2018-04-21 22:56:29.101,0.0
2018-04-21 23:06:30.529,0.0
2018-04-21 23:16:31.684,0.0
2018-04-21 23:26:31.673,0.0
2018-04-21 23:36:28.257,0.0
2018-04-21 23:46:29.312,0.0
2018-04-21 23:56:29.756,0.0
2018-04-22 00:06:28.759,0.0
2018-04-22 00:16:29.762,0.0
2018-04-22 00:26:27.853,0.0
2018-04-22 00:36:28.281,0.0
2018-04-22 00:46:28.543,0.0
2018-04-22 00:56:30.068,0.0
2018-04-22 01:06:27.595,0.0
2018-04-22 01:16:29.841,0.0
2018-04-22 01:26:29.460,0.0
2018-04-22 01:36:30.204,0.0
2018-04-22 01:46:29.224,0.0
2018-04-22 01:57:04.455,0.0
2018-04-22 02:06:28.239,0.0
2018-04-22 02:16:28.372,0.0
2018-04-22 02:26:28.112,0.0
2018-04-22 02:36:29.893,0.0
2018-04-22 02:46:27.733,0.0
2018-04-22 02:56:28.953,0.0
2018-04-22 03:06:28.290,0.0
2018-04-22 03:16:29.976,0.0
2018-04-22 03:26:28.223,0.0
2018-04-22 03:36:27.771,0.0
2018-04-22 03:46:27.616,0.0
2018-04-22 03:56:27.453,0.0
2018-04-22 04:06:27.080,0.0
2018-04-22 04:16:27.347,0.0
2018-04-22 04:26:27.613,0.0
2018-04-22 04:36:27.910,0.0
2018-04-22 04:46:27.542,0.0
2018-04-22 04:56:29.191,0.0
2018-04-22 05:06:28.229,0.0
2018-04-22 05:16:27.231,0.0
2018-04-22 05:26:26.973,0.0
2018-04-22 05:36:27.674,0.0
2018-04-22 05:46:27.317,0.0
2018-04-22 05:56:26.634,0.0
2018-04-22 06:06:27.566,0.0
2018-04-22 06:16:26.681,0.0
2018-04-22 06:26:28.873,0.0
2018-04-22 06:36:27.021,0.0
2018-04-22 06:46:27.670,0.0
2018-04-22 06:56:26.824,0.0
2018-04-22 07:06:42.299,0.0
2018-04-22 07:16:28.557,0.0
2018-04-22 07:26:27.423,0.0
2018-04-22 07:36:29.761,0.0
2018-04-22 07:46:26.643,0.0
2018-04-22 07:56:26.307,0.0
2018-04-22 08:06:27.350,0.0
2018-04-22 08:16:26.908,0.0
2018-04-22 08:26:26.153,0.0
2018-04-22 08:36:26.718,0.0
2018-04-22 08:46:30.087,0.0
2018-04-22 08:56:26.979,0.0
2018-04-22 09:06:28.271,0.0
2018-04-22 09:16:28.833,0.0
2018-04-22 09:26:28.301,0.0
2018-04-22 09:36:27.515,0.0
2018-04-22 09:46:27.650,0.0
2018-04-22 09:56:26.352,0.0
2018-04-22 10:06:28.012,0.0
2018-04-22 10:16:26.782,0.0
2018-04-22 10:26:26.810,0.0
2018-04-22 10:36:27.890,0.0
2018-04-22 10:46:25.728,0.0
2018-04-22 10:56:27.651,0.0
2018-04-22 11:06:25.703,0.0
2018-04-22 11:16:25.804,0.0
2018-04-22 11:26:26.887,0.0
2018-04-22 11:36:26.262,0.0
2018-04-22 11:46:27.204,0.0
2018-04-22 11:56:27.648,0.0
2018-04-22 12:06:25.626,0.0
2018-04-22 12:16:27.791,0.0
2018-04-22 12:26:28.413,0.0
2018-04-22 12:36:25.130,0.0
2018-04-22 12:46:27.129,0.0
2018-04-22 12:56:25.493,0.0
2018-04-22 13:06:25.669,0.0
2018-04-22 13:16:26.223,0.0
2018-04-22 13:26:27.307,0.0
2018-04-22 13:36:27.014,0.0
2018-04-22 13:46:25.304,0.0
2018-04-22 13:56:26.597,0.0
2018-04-22 14:06:28.036,0.0
2018-04-22 14:16:25.729,0.0
2018-04-22 14:26:26.046,0.0
2018-04-22 14:36:25.113,0.0
2018-04-22 14:46:27.773,0.0
2018-04-22 14:56:27.206,0.0
2018-04-22 15:06:24.904,0.0
2018-04-22 15:16:26.609,0.0
2018-04-22 15:26:24.858,0.0
2018-04-22 15:36:25.862,0.0
2018-04-22 15:46:26.096,0.0
2018-04-22 15:56:25.400,0.0
2018-04-22 16:06:29.746,0.055
2018-04-22 16:16:26.104,0.055
2018-04-22 16:26:24.024,0.055
2018-04-22 16:36:24.265,0.055
2018-04-22 16:46:24.543,0.055
2018-04-22 16:56:26.032,0.0
2018-04-22 17:06:24.330,0.0
2018-04-22 17:16:25.101,0.0
2018-04-22 17:26:24.824,0.0
2018-04-22 17:36:25.562,0.0
2018-04-22 17:46:26.391,0.0
2018-04-22 17:56:25.609,0.0
2018-04-22 18:06:25.210,0.0
2018-04-22 18:16:23.814,0.0
2018-04-22 18:26:25.271,0.0
2018-04-22 18:36:26.512,0.0
2018-04-22 18:46:25.863,0.0
2018-04-22 18:56:25.692,0.0
2018-04-22 19:06:25.225,0.0
2018-04-22 19:16:24.411,0.0
2018-04-22 19:26:25.309,0.0
2018-04-22 19:36:23.654,0.0
2018-04-22 19:46:25.202,0.0
2018-04-22 19:56:24.624,0.0
2018-04-22 20:06:24.876,0.0
2018-04-22 20:16:24.938,0.0
2018-04-22 20:26:26.920,0.0
2018-04-22 20:36:23.835,0.044000000000000004
2018-04-22 20:46:26.080,0.044000000000000004
2018-04-22 20:56:25.578,0.044000000000000004
2018-04-22 21:06:23.737,0.044000000000000004
2018-04-22 21:16:25.002,0.044000000000000004
2018-04-22 21:26:25.584,0.0
2018-04-22 21:36:24.496,0.0
2018-04-22 21:46:25.694,0.0
2018-04-22 21:56:23.575,0.0
2018-04-22 22:06:25.063,0.0
2018-04-22 22:16:23.183,0.0
2018-04-22 22:26:24.184,0.0
2018-04-22 22:36:25.826,0.0
2018-04-22 22:46:38.063,0.0
2018-04-22 22:56:27.269,0.0
2018-04-22 23:06:23.451,0.0
2018-04-22 23:16:23.000,0.0
2018-04-22 23:26:24.470,0.0
2018-04-22 23:36:24.346,0.0
2018-04-22 23:46:22.678,0.0
2018-04-22 23:56:22.536,0.0
2018-04-23 00:06:25.652,0.0
2018-04-23 00:16:22.611,0.0
2018-04-23 00:26:23.770,0.0
2018-04-23 00:36:24.812,0.0
2018-04-23 00:46:23.094,0.0
2018-04-23 00:56:22.797,0.0
2018-04-23 01:06:24.518,0.0
2018-04-23 01:16:22.204,0.0
2018-04-23 01:26:24.483,0.0
2018-04-23 01:36:23.707,0.0
2018-04-23 01:46:22.112,0.0
2018-04-23 01:56:24.501,0.0
2018-04-23 02:06:24.886,0.0
2018-04-23 02:16:23.453,0.0
2018-04-23 02:26:24.836,0.0
2018-04-23 02:36:23.480,0.0
2018-04-23 02:46:21.899,0.0
2018-04-23 02:56:22.242,0.0
2018-04-23 03:06:21.852,0.0
2018-04-23 03:16:21.495,0.0
2018-04-23 03:26:24.502,0.0
2018-04-23 03:36:23.802,0.0
2018-04-23 03:46:23.843,0.0
2018-04-23 03:56:22.503,0.0
2018-04-23 04:06:22.190,0.0
2018-04-23 04:16:21.918,0.0
2018-04-23 04:26:21.947,0.0
2018-04-23 04:36:21.669,0.0
2018-04-23 04:46:22.880,0.0
2018-04-23 04:56:23.131,0.0
2018-04-23 05:06:23.871,0.0
2018-04-23 05:16:21.596,0.0
2018-04-23 05:26:21.183,0.0
2018-04-23 05:36:23.289,0.0
2018-04-23 05:46:22.465,0.0
2018-04-23 05:56:22.149,0.0
2018-04-23 06:06:22.234,0.0
2018-04-23 06:16:24.262,0.0
2018-04-23 06:26:24.093,0.0
2018-04-23 06:36:22.355,0.0
2018-04-23 06:46:20.760,0.0
2018-04-23 06:56:22.779,0.0
2018-04-23 07:06:23.812,0.0
2018-04-23 07:16:21.875,0.0
2018-04-23 07:26:20.887,0.0
2018-04-23 07:36:21.400,0.0
2018-04-23 07:46:22.424,0.0
2018-04-23 07:56:21.142,0.0
2018-04-23 08:06:23.669,0.0
2018-04-23 08:16:22.752,0.0
2018-04-23 08:26:21.599,0.0
2018-04-23 08:36:21.159,0.0
2018-04-23 08:46:20.777,0.0
2018-04-23 08:56:24.318,0.0
2018-04-23 09:06:23.589,0.0
2018-04-23 09:16:22.412,0.0
2018-04-23 09:26:24.943,0.0
2018-04-23 09:36:22.168,0.0
2018-04-23 09:46:24.587,0.0
2018-04-23 09:56:21.446,0.0
2018-04-23 10:06:21.549,0.0
2018-04-23 10:16:22.100,0.0
2018-04-23 10:26:21.473,0.0
2018-04-23 10:36:20.045,0.0
2018-04-23 10:46:20.243,0.0
2018-04-23 10:56:21.837,0.0
2018-04-23 11:06:23.766,0.0
2018-04-23 11:16:22.686,0.0
2018-04-23 11:26:52.143,0.0
2018-04-23 11:36:22.836,0.022000000000000002
2018-04-23 11:46:22.365,0.022000000000000002
2018-04-23 11:56:20.848,0.022000000000000002
2018-04-23 12:06:21.175,0.022000000000000002
2018-04-23 12:16:22.487,0.022000000000000002
2018-04-23 12:26:20.089,0.0
2018-04-23 12:36:21.939,0.0
2018-04-23 12:46:19.865,0.0
2018-04-23 12:56:21.384,0.0
2018-04-23 13:06:22.626,0.0
2018-04-23 13:26:23.338,0.0
2018-04-23 13:36:22.459,0.099
2018-04-23 13:46:21.107,0.099
2018-04-23 13:56:20.459,0.099
2018-04-23 14:06:21.479,0.099
2018-04-23 14:16:20.614,0.099
2018-04-23 14:26:20.093,0.0
2018-04-23 14:36:20.186,0.0
2018-04-23 14:46:19.548,0.0
2018-04-23 14:56:20.547,0.0
2018-04-23 15:06:21.571,0.0
2018-04-23 15:16:32.661,0.0
2018-04-23 15:26:19.227,0.0
2018-04-23 15:36:21.271,0.0
2018-04-23 15:46:19.243,0.0
2018-04-23 15:56:20.846,0.0
2018-04-23 16:06:19.379,0.0
2018-04-23 16:16:19.505,0.0
2018-04-23 16:26:20.121,0.0
2018-04-23 16:36:21.481,0.0
2018-04-23 16:46:20.968,0.0
2018-04-23 16:56:19.018,0.0
2018-04-23 17:06:21.155,0.0
2018-04-23 17:16:19.539,0.0
2018-04-23 17:26:21.232,0.0
2018-04-23 17:36:19.769,0.0
2018-04-23 17:46:23.914,0.0
2018-04-23 17:56:19.588,0.0
2018-04-23 18:06:19.506,0.0
2018-04-23 18:16:20.142,0.0
2018-04-23 18:26:22.230,0.0
2018-04-23 18:36:19.556,0.033
2018-04-23 18:46:18.659,0.033
2018-04-23 18:56:18.790,0.033
2018-04-23 19:06:22.313,0.033
2018-04-23 19:16:18.363,0.055
2018-04-23 19:26:20.890,0.022000000000000002
2018-04-23 19:36:20.464,0.022000000000000002
2018-04-23 19:46:19.451,0.022000000000000002
2018-04-23 19:56:20.421,0.022000000000000002
2018-04-23 20:06:20.157,0.0
2018-04-23 20:16:20.756,0.0
2018-04-23 20:26:18.956,0.0
2018-04-23 20:36:18.721,0.0
2018-04-23 20:46:18.856,0.0
2018-04-23 20:56:19.355,0.0
2018-04-23 21:06:17.548,0.0
2018-04-23 21:16:20.839,0.0
2018-04-23 21:26:19.894,0.0
2018-04-23 21:36:20.210,0.0
2018-04-23 21:46:17.803,0.0
2018-04-23 21:56:18.076,0.0
2018-04-23 22:06:20.075,0.0
2018-04-23 22:16:20.425,0.0
