2018-04-19 16:42:06.773,32.536072
2018-04-19 16:42:39.014,32.635253999999996
2018-04-19 16:43:10.440,32.68866
2018-04-19 16:43:44.486,32.635253999999996
2018-04-19 16:44:18.961,32.612365999999994
2018-04-19 16:44:50.832,32.543701
2018-04-19 16:45:22.234,32.444519
2018-04-19 16:45:54.618,32.360596
2018-04-19 16:46:27.010,32.276672
2018-04-19 16:46:59.239,32.200378
2018-04-19 16:47:30.972,32.131714
2018-04-19 16:48:05.410,32.05542
2018-04-19 16:48:36.163,31.963866999999997
2018-04-19 16:49:09.534,31.895203000000002
2018-04-19 16:49:41.940,31.80365
2018-04-19 16:50:14.697,31.773132
2018-04-19 16:50:48.583,31.742615
2018-04-19 16:51:22.290,31.643433
2018-04-19 16:51:54.995,31.574768
2018-04-19 16:52:28.852,31.567139
2018-04-19 16:53:02.341,31.567139
2018-04-19 16:53:34.138,31.506103999999997
2018-04-19 16:54:05.739,31.437439
2018-04-19 16:54:37.016,31.338257000000002
2018-04-19 16:55:08.313,31.322998
2018-04-19 16:55:42.749,31.277222
2018-04-19 16:56:15.111,31.185669
2018-04-19 16:56:47.691,31.185669
2018-04-19 16:57:20.353,31.170409999999997
2018-04-19 16:57:51.657,31.139893
2018-04-19 16:58:25.278,31.124634000000004
2018-04-19 16:58:59.023,31.025452
2018-04-19 16:59:31.913,30.941528
2018-04-19 17:00:05.823,30.903381
2018-04-19 17:00:39.927,30.857605
2018-04-19 17:01:13.510,30.811829
2018-04-19 17:01:45.599,30.849976
2018-04-19 17:02:18.748,30.888122999999997
2018-04-19 17:02:51.559,30.956787
2018-04-19 17:03:23.111,31.025452
2018-04-19 17:03:56.807,31.002563000000002
2018-04-19 17:04:28.505,30.987305
2018-04-19 17:05:01.694,30.994934000000004
2018-04-19 17:05:35.260,30.926270000000002
2018-04-19 17:06:07.899,30.926270000000002
2018-04-19 17:06:40.280,30.987305
2018-04-19 17:07:13.502,30.895752
2018-04-19 17:07:46.393,30.796570000000003
2018-04-19 17:08:20.427,30.781311
2018-04-19 17:08:54.120,30.758422999999997
2018-04-19 17:09:29.022,30.834716999999998
2018-04-19 17:10:03.438,30.918640000000003
2018-04-19 17:10:36.035,30.796570000000003
2018-04-19 17:11:11.199,30.727905
2018-04-19 17:11:45.070,30.956787
2018-04-19 17:12:17.810,31.261963
2018-04-19 17:12:54.079,31.429809999999996
2018-04-19 17:13:31.516,31.536621000000004
2018-04-20 10:26:41.080,34.382385
2018-04-20 10:37:04.716,33.825439
2018-04-20 10:47:05.282,33.718628
2018-04-20 10:57:05.098,33.688109999999995
2018-04-20 11:07:05.264,34.57312
2018-04-20 11:17:15.383,34.184021
2018-04-20 11:17:48.428,34.023804
2018-04-20 11:18:21.008,33.901733
2018-04-20 11:18:53.846,33.741516
2018-04-20 11:19:29.763,33.611816
2018-04-20 11:20:03.222,33.390564000000005
2018-04-20 11:20:36.427,33.230346999999995
2018-04-20 11:21:08.454,33.146423
2018-04-20 11:21:40.083,33.024353000000005
2018-04-20 11:22:12.393,32.864136
2018-04-20 11:22:46.410,32.604735999999995
2018-04-20 11:23:18.417,32.482665999999995
2018-04-20 11:23:53.175,32.375854
2018-04-20 11:24:27.138,32.085938
2018-04-20 11:24:58.687,31.994384999999998
2018-04-20 11:25:30.459,31.971496999999996
2018-04-20 11:26:02.292,31.956238
2018-04-20 11:26:34.877,31.918090999999997
2018-04-20 11:27:07.057,31.841796999999996
2018-04-20 11:27:38.448,31.696838
2018-04-20 11:28:12.152,31.628173999999998
2018-04-20 11:28:46.872,31.696838
2018-04-20 11:29:19.157,31.597656
2018-04-20 11:29:51.427,31.567139
2018-04-20 11:30:23.343,31.422179999999997
2018-04-20 11:30:55.632,31.315369
2018-04-20 11:31:27.642,31.338257000000002
2018-04-20 11:31:59.581,31.216186999999998
2018-04-20 11:32:31.011,31.231445
2018-04-20 11:33:02.266,31.200928
2018-04-20 11:33:34.557,31.193298
2018-04-20 11:34:26.724,32.467407
2018-04-20 11:34:31.596,32.047791
2018-04-20 11:35:04.251,31.658690999999997
2018-04-20 11:35:36.045,31.025452
2018-04-20 11:36:08.604,30.994934000000004
2018-04-20 11:36:40.503,30.949158
2018-04-20 11:37:12.522,30.972046000000002
2018-04-20 11:37:44.534,30.911011
2018-04-20 11:38:18.220,30.857605
2018-04-20 11:38:49.831,30.964416999999997
2018-04-20 11:39:21.229,30.972046000000002
2018-04-20 11:39:55.022,30.964416999999997
2018-04-20 11:40:28.622,30.888122999999997
2018-04-20 11:41:00.251,30.781311
2018-04-20 11:41:32.730,30.643982
2018-04-20 11:42:08.143,30.53717
2018-04-20 11:42:41.099,30.552428999999997
2018-04-20 11:43:16.057,30.5448
2018-04-20 11:43:49.714,30.605835
2018-04-20 11:44:21.378,30.628722999999997
2018-04-20 11:44:53.751,30.552428999999997
2018-04-20 11:45:25.916,30.621094
2018-04-20 11:46:00.276,30.590576000000002
2018-04-20 11:46:32.084,30.552428999999997
2018-04-20 11:47:09.424,30.5448
2018-04-20 11:47:41.205,30.697388
2018-04-20 11:48:13.462,30.407471
2018-04-20 11:48:45.370,30.2854
2018-04-20 11:49:20.179,30.308289000000002
2018-04-20 11:49:53.542,30.315918
2018-04-20 11:50:25.578,30.254883000000003
2018-04-20 11:50:58.117,30.262512
2018-04-20 11:51:31.820,30.277771
2018-04-20 11:52:04.366,30.445618
2018-04-20 11:52:38.306,30.422728999999997
2018-04-20 11:53:10.411,30.758422999999997
2018-04-20 11:53:45.935,30.6745
2018-04-20 11:54:20.097,30.491394
2018-04-20 11:54:52.107,30.422728999999997
2018-04-20 11:55:24.145,30.270142
2018-04-20 11:55:57.620,30.155701
2018-04-20 11:56:31.159,30.323546999999998
2018-04-20 11:57:03.347,30.277771
2018-04-20 11:57:37.958,30.300659000000003
2018-04-20 11:58:11.472,30.468506
2018-04-20 11:58:45.338,30.460876000000003
2018-04-20 11:59:19.310,30.4151
2018-04-20 11:59:51.152,30.491394
2018-04-20 12:00:48.167,30.903381
2018-04-20 12:00:52.918,30.682128999999996
2018-04-20 12:00:57.917,30.560059000000003
2018-04-20 12:01:02.907,30.437988
2018-04-20 12:01:07.934,30.392212
2018-04-20 12:01:12.882,30.315918
2018-04-20 12:01:17.876,30.293029999999998
2018-04-20 12:01:22.887,30.277771
2018-04-20 12:01:28.716,30.331177
2018-04-20 12:01:32.880,30.361694
2018-04-20 12:01:37.888,30.399841
2018-04-20 12:01:42.875,30.430359000000003
2018-04-20 12:01:47.885,30.445618
2018-04-20 12:01:53.854,30.445618
2018-04-20 12:01:58.488,30.476135
2018-04-20 12:02:02.863,30.476135
2018-04-20 12:02:07.904,30.483765000000002
2018-04-20 12:02:13.085,30.605835
2018-04-20 12:02:17.879,30.6745
2018-04-20 12:02:22.875,30.689758
2018-04-20 12:02:27.875,30.697388
2018-04-20 12:02:34.161,30.750792999999998
2018-04-20 12:02:37.869,30.720276000000002
2018-04-20 12:02:42.862,30.682128999999996
2018-04-20 12:02:47.862,30.66687
2018-04-20 12:02:54.283,30.689758
2018-04-20 12:02:57.890,30.659240999999998
2018-04-20 12:03:02.873,30.621094
2018-04-20 12:03:08.857,30.590576000000002
2018-04-20 12:03:13.879,30.582946999999997
2018-04-20 12:03:17.881,30.575317
2018-04-20 12:03:22.912,30.552428999999997
2018-04-20 12:03:27.871,30.575317
2018-04-20 12:03:32.901,30.575317
2018-04-20 12:03:37.871,30.521912
2018-04-20 12:03:42.911,30.483765000000002
2018-04-20 12:03:47.881,30.468506
2018-04-20 12:03:54.404,30.445618
2018-04-20 12:03:57.877,30.4151
2018-04-20 12:04:02.907,30.384583000000003
2018-04-20 12:04:07.888,30.376953000000004
2018-04-20 12:04:18.768,30.384583000000003
2018-04-20 12:04:21.838,30.361694
2018-04-20 12:04:24.818,30.369324
2018-04-20 12:04:27.908,30.354065000000002
2018-04-20 12:04:32.907,30.338805999999998
2018-04-20 12:04:37.938,30.346435999999997
2018-04-20 12:04:42.938,30.338805999999998
2018-04-20 12:04:47.878,30.354065000000002
2018-04-20 12:04:52.917,30.331177
2018-04-20 12:04:57.867,30.338805999999998
2018-04-20 12:05:03.338,30.338805999999998
2018-04-20 12:05:07.890,30.338805999999998
2018-04-20 12:05:12.871,30.331177
2018-04-20 12:05:17.870,30.300659000000003
2018-04-20 12:05:22.870,30.270142
2018-04-20 12:05:27.870,30.239624
2018-04-20 12:05:33.887,30.178589000000002
2018-04-20 12:05:37.884,30.155701
2018-04-20 12:05:42.879,30.132813
2018-04-20 12:05:47.863,30.087035999999998
2018-04-20 12:05:54.054,30.056519
2018-04-20 12:05:57.863,30.071777
2018-04-20 12:06:02.892,30.048889000000003
2018-04-20 12:06:07.894,30.056519
2018-04-20 12:06:14.310,30.079407
2018-04-20 12:06:17.854,30.277771
2018-04-20 12:06:22.850,30.2854
2018-04-20 12:06:27.848,30.209106
2018-04-20 12:06:32.848,30.16333
2018-04-20 12:06:44.562,30.064148
2018-04-20 12:06:49.478,30.03363
2018-04-20 12:06:52.876,30.010741999999997
2018-04-20 12:06:57.863,29.995483
2018-04-20 12:07:02.858,29.987854
2018-04-20 12:07:07.873,29.957335999999998
2018-04-20 12:07:12.847,29.926819000000002
2018-04-20 12:07:17.863,29.919189000000003
2018-04-20 12:07:22.841,29.896301
2018-04-20 12:07:27.856,29.873413
2018-04-20 12:07:32.841,29.873413
2018-04-20 12:07:37.841,29.858154
2018-04-20 12:07:42.857,29.842896000000003
2018-04-20 12:07:47.855,29.820007
2018-04-20 12:07:52.869,29.812378000000002
2018-04-20 12:07:57.853,29.812378000000002
2018-04-20 12:08:02.867,29.78949
2018-04-20 12:08:07.851,29.766602000000002
2018-04-20 12:08:14.311,29.781859999999998
2018-04-20 12:08:17.850,29.743713
2018-04-20 12:08:22.860,29.743713
2018-04-20 12:08:27.857,29.736084
2018-04-20 12:08:32.840,29.720825
2018-04-20 12:08:37.857,29.720825
2018-04-20 12:08:42.839,29.736084
2018-04-20 12:08:47.838,29.766602000000002
2018-04-20 12:08:52.834,29.78949
2018-04-20 12:08:57.831,29.774231
2018-04-20 12:09:02.867,29.728455
2018-04-20 12:09:07.853,29.675048999999998
2018-04-20 12:09:12.866,29.667419
2018-04-20 12:09:17.865,29.65979
2018-04-20 12:09:22.845,29.675048999999998
2018-04-20 12:09:27.841,29.65979
2018-04-20 12:09:32.843,29.65979
2018-04-20 12:09:37.846,29.667419
2018-04-20 12:09:42.845,29.65979
2018-04-20 12:09:47.860,29.65979
2018-04-20 12:09:52.839,29.644531
2018-04-20 12:09:57.837,29.644531
2018-04-20 12:10:02.837,29.614014
2018-04-20 12:10:07.852,29.598755
2018-04-20 12:10:15.130,29.575867
2018-04-20 12:10:17.837,29.575867
2018-04-20 12:10:22.855,29.53772
2018-04-20 12:10:27.832,29.499572999999998
2018-04-20 12:10:32.834,29.453796
2018-04-20 12:10:37.850,29.430908000000002
2018-04-20 12:10:42.833,29.40802
2018-04-20 12:10:47.832,29.40802
2018-04-20 12:10:52.829,29.430908000000002
2018-04-20 12:10:57.829,29.438538
2018-04-20 12:11:03.452,29.438538
2018-04-20 12:11:08.474,29.453796
2018-04-20 12:11:13.428,29.446167
2018-04-20 12:11:18.323,29.484314
2018-04-20 12:11:22.832,29.446167
2018-04-20 12:11:27.848,29.423278999999997
2018-04-20 12:11:32.830,29.415649
2018-04-20 12:11:37.846,29.438538
2018-04-20 12:11:42.830,29.453796
2018-04-20 12:11:47.844,29.423278999999997
2018-04-20 12:11:53.621,29.438538
2018-04-20 12:11:58.605,29.423278999999997
2018-04-20 12:12:04.023,29.415649
2018-04-20 12:12:08.700,29.438538
2018-04-20 12:12:13.375,29.423278999999997
2018-04-20 12:12:17.883,29.438538
2018-04-20 12:12:22.883,29.446167
2018-04-20 12:12:28.677,29.469054999999997
2018-04-20 12:12:33.779,29.469054999999997
2018-04-20 12:12:37.836,29.469054999999997
2018-04-20 12:12:42.822,29.484314
2018-04-20 12:12:47.827,29.476684999999996
2018-04-20 12:12:52.837,29.469054999999997
2018-04-20 12:12:57.839,29.476684999999996
2018-04-20 12:13:02.819,29.469054999999997
2018-04-20 12:13:07.851,29.476684999999996
2018-04-20 12:13:12.851,29.469054999999997
2018-04-20 12:13:17.833,29.484314
2018-04-20 12:13:22.847,29.491943
2018-04-20 12:13:27.847,29.491943
2018-04-20 12:13:32.847,29.53009
2018-04-20 12:13:37.845,29.53772
2018-04-20 12:13:42.831,29.53772
2018-04-20 12:13:47.845,29.560608000000002
2018-04-20 12:13:52.837,29.560608000000002
2018-04-20 12:13:57.824,29.575867
2018-04-20 12:14:03.199,29.575867
2018-04-20 12:14:08.198,29.575867
2018-04-20 12:14:13.199,29.560608000000002
2018-04-20 12:14:18.198,29.545348999999998
2018-04-20 12:14:23.199,29.545348999999998
2018-04-20 12:14:28.159,29.560608000000002
2018-04-20 12:14:33.160,29.560608000000002
2018-04-20 12:14:38.159,29.575867
2018-04-20 12:14:43.159,29.583496000000004
2018-04-20 12:14:49.546,29.598755
2018-04-20 12:14:52.831,29.614014
2018-04-20 12:14:57.831,29.614014
2018-04-20 12:15:02.814,29.652161
2018-04-20 12:15:07.813,29.667419
2018-04-20 12:15:12.827,29.675048999999998
2018-04-20 12:15:17.835,29.697937
2018-04-20 12:15:24.096,29.697937
2018-04-20 12:15:27.824,29.713196000000003
2018-04-20 12:15:32.838,29.751343
2018-04-20 12:15:39.013,29.736084
2018-04-20 12:15:42.826,29.766602000000002
2018-04-20 12:15:47.825,29.78949
2018-04-20 12:15:53.892,29.812378000000002
2018-04-20 12:15:57.821,29.842896000000003
2018-04-20 12:16:02.818,29.858154
2018-04-20 12:16:07.816,29.888671999999996
2018-04-20 12:16:13.904,29.934448
2018-04-20 12:16:18.908,29.987854
2018-04-20 12:16:23.968,30.048889000000003
2018-04-20 12:16:29.049,30.048889000000003
2018-04-20 12:16:32.824,30.109924
2018-04-20 12:16:47.095,30.186218
2018-04-20 12:16:47.826,30.254883000000003
2018-04-20 12:16:52.823,30.2854
2018-04-20 12:17:00.159,30.354065000000002
2018-04-20 12:17:02.823,30.4151
2018-04-20 12:17:07.806,30.437988
2018-04-20 12:17:12.823,30.422728999999997
2018-04-20 12:17:17.820,30.422728999999997
2018-04-20 12:17:22.836,30.437988
2018-04-20 12:17:27.837,30.453246999999998
2018-04-20 12:17:32.828,30.453246999999998
2018-04-20 12:17:38.869,30.460876000000003
2018-04-20 12:17:43.815,30.476135
2018-04-20 12:17:47.823,30.506653000000004
2018-04-20 12:17:52.813,30.552428999999997
2018-04-20 12:17:57.823,30.575317
2018-04-20 12:18:02.817,30.575317
2018-04-20 12:18:07.803,30.613464
2018-04-20 12:18:12.803,30.613464
2018-04-20 12:18:17.819,30.636353000000003
2018-04-20 12:18:22.817,30.6745
2018-04-20 12:18:27.813,30.6745
2018-04-20 12:18:32.812,30.643982
2018-04-20 12:19:30.600,30.560059000000003
2018-04-20 12:19:35.419,30.468506
2018-04-20 12:19:40.409,30.453246999999998
2018-04-20 12:19:45.468,30.445618
2018-04-20 12:19:50.439,30.437988
2018-04-20 12:19:55.409,30.437988
2018-04-20 12:20:00.439,30.453246999999998
2018-04-20 12:20:05.468,30.483765000000002
2018-04-20 12:20:10.438,30.499022999999998
2018-04-20 12:20:15.459,30.529541
2018-04-20 12:20:20.409,30.552428999999997
2018-04-20 12:20:25.409,30.582946999999997
2018-04-20 12:20:31.917,30.621094
2018-04-20 12:20:35.391,30.628722999999997
2018-04-20 12:20:40.390,30.651611
2018-04-20 12:20:45.407,30.659240999999998
2018-04-20 12:20:50.393,30.659240999999998
2018-04-20 12:20:55.391,30.66687
2018-04-20 12:21:00.451,30.66687
2018-04-20 12:21:05.409,30.66687
2018-04-20 12:21:10.407,30.6745
2018-04-20 12:21:15.401,30.697388
2018-04-20 12:21:21.493,30.697388
2018-04-20 12:21:26.583,30.697388
2018-04-20 12:21:30.457,30.705016999999998
2018-04-20 12:21:58.982,31.071228
2018-04-20 12:22:56.592,36.098999
2018-04-20 12:33:22.344,33.039612
2018-04-20 12:43:20.577,33.093018
2018-04-20 12:53:20.521,33.283752
2018-04-20 13:03:22.530,33.100646999999995
2018-04-20 13:13:20.189,33.245605
2018-04-20 13:33:23.148,33.466858
2018-04-20 13:43:19.945,33.535522
2018-04-20 13:53:20.240,33.657593
2018-04-20 14:03:20.887,33.543152
2018-04-20 14:13:21.707,33.688109999999995
2018-04-20 14:23:22.165,33.817809999999994
2018-04-20 14:33:20.895,33.932251
2018-04-20 14:43:19.955,34.267944
2018-04-20 14:53:21.410,34.336609
2018-04-20 15:03:21.157,34.588378999999996
2018-04-20 15:13:20.937,33.451599
2018-04-20 15:23:21.870,33.390564000000005
2018-04-20 15:33:21.190,33.161682
2018-04-20 15:43:21.144,33.169312
2018-04-20 15:53:22.719,33.451599
2018-04-20 16:03:19.857,32.993835
2018-04-20 16:13:21.143,33.047241
2018-04-20 16:23:21.507,32.764953999999996
2018-04-20 16:33:20.170,33.291382
2018-04-20 16:43:21.532,32.528442
2018-04-20 16:53:21.199,32.764953999999996
2018-04-20 17:03:20.542,31.780762
2018-04-20 17:13:21.022,31.521362
2018-04-20 17:23:20.747,31.010193
2018-04-20 17:33:19.581,30.529541
2018-04-20 17:43:21.594,31.490845
2018-04-25 18:21:22.085,32.497925
2018-04-25 18:25:29.212,30.743164
2018-04-25 18:27:10.976,30.552428999999997
2018-04-25 18:37:39.167,30.5448
2018-04-25 20:58:15.052,29.415649
2018-04-27 09:17:35.584,39.959472999999996
2018-04-27 09:22:42.126,45.956177000000004
2018-04-27 09:24:49.568,40.867371
2018-04-27 09:58:47.870,37.312073
2018-04-27 10:06:12.156,34.733337
2018-04-27 10:11:09.218,37.579102
2018-04-27 10:13:55.611,45.010132
2018-04-27 11:07:57.554,35.000366
2018-04-27 11:08:42.802,32.635253999999996
2018-04-27 11:19:09.316,37.579102
2018-04-27 11:20:19.209,37.251038
2018-04-27 11:21:34.757,34.962219
2018-04-27 11:22:48.241,36.060852000000004
2018-04-27 11:27:00.202,33.779663
2018-04-27 11:29:35.314,34.184021
2018-04-27 11:30:07.279,34.046692
2018-04-27 11:30:40.919,34.390015000000005
2018-04-27 11:31:14.116,34.229797
2018-04-27 11:31:48.170,34.290833
2018-04-27 11:32:21.386,34.237427000000004
2018-04-27 11:32:53.757,34.19165
2018-04-27 11:33:27.428,34.000916
2018-04-27 11:34:02.085,33.779663
2018-04-27 11:34:35.852,33.680481
2018-04-27 11:35:07.986,33.688109999999995
2018-04-27 11:35:41.560,33.543152
2018-04-27 11:36:15.667,33.390564000000005
2018-04-27 11:36:52.400,33.260864
2018-04-27 11:37:24.256,33.237976
2018-04-27 11:37:58.030,33.215088
2018-04-27 11:38:30.297,33.222716999999996
2018-04-27 11:39:02.332,33.131165
2018-04-27 11:39:34.549,33.085388
2018-04-27 11:40:07.841,33.009094
2018-04-27 11:40:40.028,32.833618
2018-04-27 11:41:12.717,32.665771
2018-04-27 11:41:45.608,32.673401
2018-04-27 11:42:18.474,32.787842
2018-04-27 11:42:51.502,32.894653000000005
2018-04-27 11:43:24.086,32.986206
2018-04-27 11:43:56.461,32.963318
2018-04-27 11:44:30.378,32.963318
2018-04-27 11:45:02.293,32.993835
2018-04-27 11:45:34.342,32.902283000000004
2018-04-27 11:46:06.849,32.970946999999995
2018-04-27 11:46:41.929,32.9328
2018-04-27 11:47:14.267,32.848877
2018-04-27 11:47:49.984,32.772583000000004
2018-04-27 11:48:22.056,32.612365999999994
2018-04-27 11:48:55.509,32.635253999999996
2018-04-27 11:49:29.204,32.787842
2018-04-27 11:50:01.234,32.848877
2018-04-27 11:50:34.708,32.978577
2018-04-27 11:51:07.466,32.925171
2018-04-27 11:51:40.976,32.9328
2018-04-27 11:52:16.383,33.085388
2018-04-27 11:52:49.711,33.154053000000005
2018-04-27 11:53:23.403,33.115906
2018-04-27 11:53:57.079,33.085388
2018-04-27 11:54:29.379,33.077759
2018-04-27 11:55:02.638,33.199829
2018-04-27 11:55:34.984,33.291382
2018-04-27 11:56:08.636,33.299011
2018-04-27 11:56:41.768,33.245605
2018-04-27 11:57:14.567,33.245605
2018-04-27 11:57:48.068,33.108276000000004
2018-04-27 11:58:20.416,33.115906
2018-04-27 11:58:52.829,33.138794
2018-04-27 11:59:25.410,33.123535
2018-04-27 12:00:00.546,33.016723999999996
2018-04-27 12:00:33.231,32.94043
2018-04-27 12:01:07.687,33.070129
2018-04-27 12:01:38.809,33.001465
2018-04-27 12:02:12.275,32.917542
2018-04-27 12:02:47.688,32.848877
2018-04-27 12:03:23.349,32.81073
2018-04-27 12:03:53.849,32.818359
2018-04-27 12:04:28.080,32.711548
2018-04-27 12:05:00.806,32.726807
2018-04-27 12:05:33.114,32.68866
2018-04-27 12:06:06.088,32.833618
2018-04-27 12:06:38.289,33.703369
2018-04-27 12:07:11.498,32.871765
2018-04-27 12:07:45.668,33.024353000000005
2018-04-27 12:08:18.787,33.047241
2018-04-27 12:08:51.943,33.299011
2018-04-27 12:09:24.189,33.329529
2018-04-27 12:09:58.144,33.321899
2018-04-27 12:10:31.615,33.337158
2018-04-27 12:11:03.855,33.276123
2018-04-27 12:11:36.268,33.260864
2018-04-27 12:12:10.758,33.245605
2018-04-27 12:12:45.049,33.199829
2018-04-27 12:13:18.797,33.222716999999996
2018-04-27 12:13:53.161,33.245605
2018-04-27 12:14:25.841,33.276123
2018-04-27 12:14:58.463,33.253235
2018-04-27 12:15:30.880,33.413452
2018-04-27 12:16:03.451,33.482116999999995
2018-04-27 12:16:35.836,33.512634000000006
2018-04-27 12:17:08.380,33.520264000000005
2018-04-27 12:17:42.628,33.573669
2018-04-27 12:18:16.848,33.710999
2018-04-27 12:18:49.518,33.764404
2018-04-27 12:19:24.120,33.672852
2018-04-27 12:19:58.709,33.611816
2018-04-27 12:20:30.982,33.581299
2018-04-27 12:21:02.964,33.56604
2018-04-27 12:21:34.959,33.604186999999996
2018-04-27 23:59:25.099,-5.809265
2018-04-28 00:04:05.940,-5.809265
2018-04-28 00:06:29.923,57.163757
2018-04-28 00:16:54.590,55.36322
2018-04-30 09:29:06.129,-5.809265
2018-04-30 09:37:17.180,-5.809265
2018-04-30 09:38:31.930,-5.809265
2018-04-30 09:40:30.481,-5.809265
2018-04-30 09:50:55.340,-5.809265
2018-04-30 10:00:56.527,-5.809265
2018-04-30 10:10:56.601,-5.809265
2018-04-30 10:20:54.299,-5.809265
2018-04-30 10:30:00.884,-5.809265
2018-04-30 10:40:27.510,-5.809265
2018-04-30 10:50:28.222,-5.809265
2018-04-30 11:00:27.111,-5.809265
2018-04-30 11:10:27.260,-5.809265
2018-04-30 11:20:26.478,-5.809265
2018-04-30 11:30:24.592,-5.809265
2018-05-03 18:12:53.016,-5.809265
2018-05-03 18:50:11.972,31.246703999999998
2018-05-03 19:21:41.953,-5.809265
2018-05-03 19:23:16.340,34.512085
2018-05-03 19:25:19.045,31.658690999999997
2018-05-03 19:31:43.660,32.42926
2018-05-03 19:34:04.821,34.916443
2018-05-03 19:41:06.393,35.038513
2018-05-03 19:43:02.520,33.215088
