2018-05-15 03:50:53.203,12.792268
2018-05-15 04:00:53.803,12.695742999999998
2018-05-15 04:10:52.260,12.695742999999998
2018-05-15 04:20:53.143,12.588491000000001
2018-05-15 04:30:52.194,12.491964999999999
2018-05-15 04:40:52.472,12.288189
2018-05-15 04:50:52.179,12.062961999999999
2018-05-15 05:00:52.595,12.202388000000001
2018-05-15 05:10:52.162,12.352539
2018-05-15 05:20:52.520,12.159488
2018-05-15 05:30:52.614,11.591057000000001
2018-05-15 05:40:53.074,11.183503
2018-05-15 05:50:52.248,11.119153
2018-05-15 06:00:51.818,11.097703
2018-05-15 06:10:52.303,11.237129
2018-05-15 06:20:52.612,11.011902000000001
2018-05-15 06:30:52.207,11.076252
2018-05-15 06:40:51.883,11.001177
2018-05-15 06:50:52.851,10.936826
2018-05-15 07:00:53.119,11.086978
2018-05-15 07:10:52.594,11.580332
2018-05-15 07:20:51.932,13.060395
2018-05-15 07:30:50.823,14.358132000000001
2018-05-15 07:40:52.980,15.591517999999999
2018-05-15 07:50:51.563,17.028681
2018-05-15 08:00:52.974,18.240617999999998
2018-05-15 08:10:51.888,18.93775
2018-05-15 08:20:51.880,19.463279999999997
2018-05-15 08:30:52.687,20.07461
2018-05-15 08:40:52.422,20.696665
2018-05-15 08:50:52.261,21.136395
2018-05-15 09:00:51.339,22.262529
2018-05-15 09:10:51.597,22.830959
2018-05-15 09:20:51.319,23.957094
2018-05-15 09:30:52.179,24.407549
2018-05-15 09:40:51.231,24.804377
2018-05-15 09:50:52.027,25.855435999999997
2018-05-15 10:00:51.217,26.059214
2018-05-15 10:10:51.643,26.584743
2018-05-15 10:20:51.263,27.399851
2018-05-15 10:30:51.530,27.936106
2018-05-15 10:40:51.637,28.708313
2018-05-15 10:50:52.644,28.869190000000003
2018-05-15 11:00:52.510,29.716472999999997
2018-05-15 11:10:51.325,29.716472999999997
2018-05-15 11:20:50.224,29.684298
2018-05-15 11:30:53.942,29.909522999999997
2018-05-15 11:40:51.568,30.649555
2018-05-15 11:50:51.029,30.939133
2018-05-15 12:00:51.263,30.778257
2018-05-15 12:10:52.124,31.142909999999997
2018-05-15 12:20:51.270,30.381428000000003
2018-05-15 12:30:50.920,31.110735
2018-05-15 12:40:49.857,31.571915
2018-05-15 12:50:51.494,31.636265
2018-05-15 13:00:51.197,30.853333000000003
2018-05-15 13:10:51.372,31.990191999999997
2018-05-15 13:20:50.672,32.161792999999996
2018-05-15 13:30:49.604,32.708775
2018-05-15 13:40:49.236,31.185809999999996
2018-05-15 13:50:51.545,31.250159999999997
2018-05-15 14:00:50.677,31.73279
2018-05-15 14:10:52.016,30.1562
2018-05-15 14:20:51.275,29.52342
2018-05-15 14:30:50.372,29.008615000000002
2018-05-15 14:40:51.296,28.150608000000002
2018-05-15 14:50:50.362,28.429461
2018-05-15 15:00:51.363,29.319643
2018-05-15 15:10:51.265,28.579613000000002
2018-05-15 15:20:50.523,28.751213
2018-05-15 15:30:50.221,28.525986
2018-05-15 15:40:50.747,28.172058000000003
2018-05-15 15:50:50.954,28.450910999999998
2018-05-15 16:00:48.556,28.665413
2018-05-15 16:10:51.326,29.266018
2018-05-15 16:20:50.547,29.448345
2018-05-15 16:30:50.327,29.169493
2018-05-15 16:40:51.228,29.619946000000002
2018-05-15 16:50:50.284,28.783388000000002
2018-05-15 17:00:51.046,28.89064
2018-05-15 17:10:50.212,28.011181
2018-05-15 17:20:50.720,28.493810999999997
2018-05-15 17:30:49.751,27.689428000000003
2018-05-15 17:40:49.960,26.949396000000004
2018-05-15 17:50:50.043,26.509667999999998
2018-05-15 18:00:50.371,26.305891
2018-05-15 18:10:48.204,26.391690999999998
2018-05-15 18:20:51.112,25.662385999999998
2018-05-15 18:30:50.927,24.986704
2018-05-15 18:40:50.318,25.029604
2018-05-15 18:50:49.694,24.900904
2018-05-15 19:00:50.374,24.246672
2018-05-15 19:10:49.696,24.321749
2018-05-15 19:20:50.526,24.439724
2018-05-15 19:30:49.616,24.150146
2018-05-15 19:40:51.856,23.817669
2018-05-15 19:50:49.660,23.581717
2018-05-15 20:00:51.847,23.817669
2018-05-15 20:10:49.681,23.324314
2018-05-15 20:20:51.422,22.530657
2018-05-15 20:30:49.686,21.84425
2018-05-15 20:40:47.939,21.447422
2018-05-15 20:50:49.651,20.66449
2018-05-15 21:00:49.348,19.720679999999998
2018-05-15 21:10:48.994,18.851948
2018-05-15 21:20:51.515,18.047565
2018-05-15 21:30:49.446,17.468410000000002
2018-05-15 21:40:49.319,17.007231
2018-05-15 21:50:49.987,16.685478
2018-05-15 22:00:49.310,16.235023
2018-05-15 22:10:49.026,15.709495
2018-05-15 22:20:51.751,15.280491
2018-05-15 22:30:49.012,14.851486999999999
2018-05-15 22:40:48.738,14.508284
2018-05-15 22:50:50.192,14.379582000000001
2018-05-15 23:00:48.654,14.047104999999998
2018-05-15 23:10:48.998,13.789701999999998
2018-05-15 23:20:48.676,13.414323999999999
2018-05-15 23:30:49.392,12.953144
2018-05-15 23:40:49.070,12.663567
2018-05-15 23:50:49.699,12.309639
2018-05-16 00:00:48.607,12.062961999999999
2018-05-16 00:10:48.374,11.923535000000001
2018-05-16 00:20:48.653,11.741208
2018-05-16 00:30:48.456,11.623233
2018-05-16 00:40:49.043,11.623233
2018-05-16 00:50:48.399,11.38728
2018-05-16 01:00:49.520,11.247854
2018-05-16 01:10:50.359,11.033352
2018-05-16 01:20:49.620,10.829576
2018-05-16 01:30:47.637,10.636523
2018-05-16 01:40:46.759,10.507822
2018-05-16 01:50:48.382,10.422022
2018-05-16 02:00:47.998,10.25042
2018-05-16 02:10:48.395,10.132442999999999
2018-05-16 02:20:48.183,9.960842
2018-05-16 02:30:49.002,9.971567
2018-05-16 02:40:49.160,9.875042
2018-05-16 02:50:48.997,9.810691
2018-05-16 03:00:46.886,10.003741999999999
2018-05-16 03:10:48.318,10.068093
2018-05-16 03:20:48.075,10.003741999999999
2018-05-16 03:30:46.704,9.864316
2018-05-16 03:40:46.981,9.671265
2018-05-16 03:50:47.079,9.553288
2018-05-16 04:00:47.326,9.521113
2018-05-16 04:10:46.779,9.574739
2018-05-16 04:20:48.590,9.338787
2018-05-16 04:30:47.734,9.188635000000001
2018-05-16 04:40:48.030,9.038484
2018-05-16 04:50:47.690,8.952683
2018-05-16 05:00:46.105,8.641655
2018-05-16 05:10:48.735,8.491503999999999
2018-05-16 05:20:46.058,8.277002
2018-05-16 05:30:48.385,8.180475999999999
2018-05-16 05:40:48.434,7.944524
2018-05-16 05:50:46.384,7.890898
2018-05-16 06:00:47.376,7.912349000000001
2018-05-16 06:10:47.708,7.987424000000001
2018-05-16 06:20:47.453,8.159025999999999
2018-05-16 06:30:47.287,8.298452000000001
2018-05-16 06:40:47.425,8.212651
2018-05-16 06:50:47.060,8.159025999999999
2018-05-16 07:00:47.424,8.266277
2018-05-16 07:10:47.458,9.006309
2018-05-16 07:20:47.401,10.636523
2018-05-16 07:30:47.110,12.298914
2018-05-16 07:40:47.369,14.433207999999999
2018-05-16 07:50:45.824,16.277925
2018-05-16 08:00:45.564,17.36116
2018-05-16 08:10:48.362,18.862673
2018-05-16 08:20:46.060,20.203310000000002
2018-05-16 08:30:47.115,21.211470000000002
2018-05-16 08:40:45.389,22.863134
2018-05-16 08:50:45.996,24.343199
2018-05-16 09:00:45.795,25.308456
2018-05-16 09:10:47.119,25.769636
2018-05-16 09:20:48.074,26.563292999999998
2018-05-16 09:30:47.447,27.871756
2018-05-16 09:41:19.297,29.169493
2018-05-16 09:50:47.129,29.652122
2018-05-16 10:00:47.084,30.574479999999998
2018-05-16 10:10:46.482,30.810432000000002
2018-05-16 10:20:46.871,31.12146
2018-05-16 10:30:46.617,31.185809999999996
2018-05-16 10:40:46.814,31.175085
2018-05-16 10:50:47.724,32.612246999999996
2018-05-16 11:00:47.055,32.10817
2018-05-16 11:10:46.463,31.829317
2018-05-16 11:20:46.188,30.66028
2018-05-16 11:30:46.484,30.59593
2018-05-16 11:40:46.119,31.496838
2018-05-16 11:50:46.513,30.906958000000003
2018-05-16 12:00:46.519,31.110735
2018-05-16 12:10:46.576,30.799707
2018-05-16 12:20:47.434,30.821157
2018-05-16 12:30:46.460,30.778257
2018-05-16 12:40:46.101,30.606655
2018-05-16 12:50:46.417,30.1562
2018-05-16 13:00:46.198,30.788982
2018-05-16 13:10:45.850,30.66028
2018-05-16 13:20:46.129,30.799707
2018-05-16 13:30:46.417,30.628104999999998
2018-05-16 13:40:46.191,30.617379999999997
2018-05-16 13:50:45.768,30.724632
2018-05-16 14:00:46.571,30.821157
2018-05-16 14:10:46.281,31.529015
2018-05-16 14:20:46.487,31.496838
2018-05-16 14:30:45.740,31.689890000000002
2018-05-16 14:40:46.124,31.368137
2018-05-16 14:50:45.800,30.992759999999997
2018-05-16 15:00:45.527,31.561190000000003
2018-05-16 15:10:46.230,31.335962
2018-05-16 15:20:46.731,31.507563
2018-05-16 15:30:45.767,31.067835
2018-05-16 15:40:46.883,31.378861999999998
2018-05-16 15:50:46.108,32.161792999999996
2018-05-16 16:00:45.918,30.960583000000003
2018-05-16 16:10:45.743,30.199102000000003
2018-05-16 16:20:45.433,29.619946000000002
2018-05-16 16:30:45.705,29.845173
2018-05-16 16:40:45.455,29.255292999999998
2018-05-16 16:50:45.183,29.040791
2018-05-16 17:00:45.427,28.84774
2018-05-16 17:10:46.461,28.922815000000003
2018-05-16 17:20:45.472,28.525986
2018-05-16 17:30:45.179,28.761938
2018-05-16 17:40:46.935,28.483086
2018-05-16 17:50:45.275,28.558161
2018-05-16 18:00:45.356,28.343659999999996
2018-05-16 18:10:45.202,28.247133
2018-05-16 18:20:44.972,27.936106
2018-05-16 18:30:45.573,27.989731
2018-05-16 18:40:44.824,27.410576000000002
2018-05-16 18:50:45.169,27.174622999999997
2018-05-16 19:00:44.880,27.646528000000004
2018-05-16 19:10:45.062,27.271151
2018-05-16 19:20:44.771,27.271151
2018-05-16 19:30:45.023,26.456042999999998
2018-05-16 19:40:44.872,26.048489
2018-05-16 19:50:44.975,25.544408999999998
2018-05-16 20:00:43.468,25.458609
2018-05-16 20:10:45.826,25.705285999999997
2018-05-16 20:20:44.764,25.136855999999998
2018-05-16 20:30:43.104,24.235947
2018-05-16 20:40:45.014,23.399389000000003
2018-05-16 20:50:44.681,22.069477
2018-05-16 21:00:44.618,21.039867
2018-05-16 21:10:44.532,20.171135
2018-05-16 21:20:45.364,19.52763
2018-05-16 21:30:43.462,18.9592
2018-05-16 21:40:44.246,18.369318
2018-05-16 21:50:44.383,17.843788
2018-05-16 22:00:44.360,17.393335
2018-05-16 22:10:44.292,16.899981
2018-05-16 22:20:44.203,16.385176
2018-05-16 22:30:45.240,15.934722
2018-05-16 22:40:44.169,15.527168
2018-05-16 22:50:44.467,15.087439000000002
2018-05-16 23:00:44.103,14.572635
2018-05-16 23:10:44.083,14.175806
2018-05-16 23:20:44.036,13.661001
2018-05-16 23:30:43.867,13.425049
2018-05-16 23:40:43.874,12.98532
2018-05-16 23:50:43.900,12.663567
2018-05-17 00:00:45.167,12.427615
2018-05-17 00:10:43.775,12.062961999999999
2018-05-17 00:20:43.710,11.95571
2018-05-17 00:30:44.117,11.784108999999999
2018-05-17 00:40:43.643,11.601782
2018-05-17 00:50:44.851,11.408731
2018-05-17 01:00:43.490,11.215679
2018-05-17 01:10:45.447,11.065527000000001
2018-05-17 01:20:44.788,10.668698
2018-05-17 01:30:42.559,10.507822
2018-05-17 01:40:43.385,10.261144999999999
2018-05-17 01:50:44.012,10.110992999999999
2018-05-17 02:00:43.371,9.939392
2018-05-17 02:10:44.728,9.72489
2018-05-17 02:20:43.005,9.564013000000001
2018-05-17 02:30:41.940,9.467487
2018-05-17 02:40:42.227,9.370961999999999
2018-05-17 02:50:43.095,9.285161
2018-05-17 03:00:44.901,9.145735
2018-05-17 03:10:43.038,9.081385000000001
2018-05-17 03:20:43.512,9.017033999999999
2018-05-17 03:30:42.919,9.017033999999999
2018-05-17 03:40:44.133,8.941958
2018-05-17 03:50:42.819,9.038484
2018-05-17 04:00:42.259,8.920507
2018-05-17 04:10:41.857,8.781081
2018-05-17 04:20:41.599,8.813257
2018-05-17 04:30:42.137,8.931232000000001
2018-05-17 04:40:41.682,8.738180999999999
2018-05-17 04:50:41.908,8.58803
2018-05-17 05:00:41.517,8.309177
2018-05-17 05:10:43.655,7.998149000000001
2018-05-17 05:20:44.191,7.8587229999999995
2018-05-17 05:30:43.269,7.880172999999999
2018-05-17 05:40:41.526,7.837273
2018-05-17 05:50:44.123,7.644221000000001
2018-05-17 06:00:45.517,7.47262
2018-05-17 06:10:42.239,7.4189940000000005
2018-05-17 06:20:42.912,7.193767
2018-05-17 06:30:42.807,7.107966
2018-05-17 06:40:44.563,7.193767
2018-05-17 06:50:43.211,7.461894999999999
2018-05-17 07:00:42.821,7.569146000000001
2018-05-17 07:10:42.598,8.352077
2018-05-17 07:20:42.249,9.885767
2018-05-17 07:30:41.339,11.344379
2018-05-17 07:40:41.978,13.114021
2018-05-17 07:50:41.247,14.819310999999999
2018-05-17 08:00:44.490,16.374451
2018-05-17 08:10:44.147,17.747263
2018-05-17 08:20:40.862,18.873398
2018-05-17 08:30:42.078,20.385637
2018-05-17 08:40:41.302,21.790625
2018-05-17 08:50:42.801,22.627182
2018-05-17 09:00:40.906,23.785494
2018-05-17 09:10:41.783,25.061779
2018-05-17 09:20:41.036,26.262990999999996
2018-05-17 09:30:43.310,26.563292999999998
2018-05-17 09:40:43.640,26.724171000000002
2018-05-17 09:50:42.353,27.528553000000002
2018-05-17 10:00:42.264,28.086258
2018-05-17 10:10:42.605,28.547435999999998
2018-05-17 10:20:42.284,29.598495
2018-05-17 10:30:40.924,30.531579999999998
2018-05-17 10:40:42.294,31.067835
2018-05-17 10:50:42.001,31.153634999999998
2018-05-17 11:00:42.829,31.743515000000002
2018-05-17 11:10:42.087,31.818592
2018-05-17 11:30:40.580,31.282337
2018-05-17 11:40:40.679,30.896233000000002
2018-05-17 11:50:42.580,30.810432000000002
2018-05-17 12:00:41.777,30.370703000000002
2018-05-17 12:10:41.848,30.381428000000003
2018-05-17 12:20:41.596,30.48868
2018-05-17 12:30:41.734,30.55303
2018-05-17 12:40:41.593,30.48868
2018-05-17 12:50:41.318,30.992759999999997
2018-05-17 13:00:41.645,31.303787
2018-05-17 13:10:40.099,30.971308
2018-05-17 13:20:41.659,31.110735
2018-05-17 13:30:39.951,31.078559999999996
2018-05-17 13:40:42.211,31.057109999999998
2018-05-17 13:50:41.328,30.477954999999998
2018-05-17 14:00:41.799,30.628104999999998
2018-05-17 14:10:41.769,30.381428000000003
2018-05-17 14:20:41.649,30.242002000000003
2018-05-17 14:30:41.708,30.252728
2018-05-17 14:40:41.389,30.477954999999998
2018-05-17 14:50:42.020,30.724632
2018-05-17 15:00:41.030,30.370703000000002
2018-05-17 15:10:41.998,29.823722999999998
2018-05-17 15:20:41.047,28.965715000000003
2018-05-17 15:30:41.231,29.373268
2018-05-17 15:40:41.010,29.373268
2018-05-17 15:50:41.075,28.794113
2018-05-17 16:00:40.967,29.244568
2018-05-17 16:10:40.669,30.0704
2018-05-17 16:20:42.666,29.9846
2018-05-17 16:30:41.888,29.577045000000002
2018-05-17 16:40:41.607,30.585205
2018-05-17 16:50:40.683,30.756807000000002
2018-05-17 17:00:47.228,29.930975
2018-05-17 17:10:40.681,29.823722999999998
2018-05-17 17:20:40.376,30.038225
2018-05-17 17:30:40.654,28.804838
2018-05-17 17:40:40.739,27.732328000000003
2018-05-17 17:50:39.313,26.895771000000003
2018-05-17 18:00:40.355,27.024472999999997
2018-05-17 18:10:39.167,27.045923
2018-05-17 18:20:40.431,27.013748
2018-05-17 18:30:41.211,27.335501
2018-05-17 18:40:41.694,27.249701
2018-05-17 18:50:40.997,26.734896000000003
2018-05-17 19:00:40.707,26.380965999999997
2018-05-17 19:10:40.036,25.855435999999997
2018-05-17 19:20:40.974,24.632776
2018-05-17 19:30:40.012,24.268122
2018-05-17 19:40:41.020,23.882019
2018-05-17 19:50:40.025,23.442289000000002
2018-05-17 20:00:40.805,23.259964
2018-05-17 20:10:40.093,23.056186999999998
2018-05-17 20:20:40.357,22.230354000000002
2018-05-17 20:30:38.565,21.80135
2018-05-17 20:40:38.775,21.222195000000003
2018-05-17 20:50:40.103,20.546515
2018-05-17 21:00:39.718,20.353462
2018-05-17 21:10:40.506,19.988808
2018-05-17 21:20:40.187,19.742132
2018-05-17 21:30:40.053,19.538355
2018-05-17 21:40:38.279,19.366753
2018-05-17 21:50:40.118,19.205876999999997
2018-05-17 22:00:39.764,18.873398
2018-05-17 22:10:39.505,18.669622
2018-05-17 22:20:39.772,18.45512
2018-05-17 22:30:39.399,18.186993
2018-05-17 22:40:39.736,17.757988
2018-05-17 22:50:39.422,17.286082999999998
2018-05-17 23:00:39.710,16.953606
2018-05-17 23:10:39.758,16.674753
2018-05-17 23:20:40.085,16.470976
2018-05-17 23:30:39.361,15.999072
2018-05-17 23:40:39.748,15.580793
2018-05-17 23:50:40.055,15.012363
2018-05-18 00:00:40.263,14.872937
2018-05-18 00:10:39.527,14.937287
2018-05-18 00:20:39.716,14.958737
2018-05-18 00:30:39.444,15.108889999999999
2018-05-18 00:40:39.053,15.17324
2018-05-18 00:50:39.380,15.098164
2018-05-18 01:00:39.107,14.808585999999998
2018-05-18 01:10:39.794,14.401032
2018-05-18 01:20:40.151,14.186531
2018-05-18 01:40:39.157,13.821876999999999
2018-05-18 01:50:38.734,13.103296
2018-05-18 02:10:38.784,12.813718
2018-05-18 02:20:39.083,12.298914
2018-05-18 02:30:39.403,11.880633999999999
2018-05-18 02:40:39.059,11.676858
2018-05-18 02:50:38.726,11.483807
2018-05-18 03:00:39.003,11.215679
2018-05-18 03:10:40.439,11.151328
2018-05-18 03:20:38.538,11.204953
2018-05-18 03:30:38.845,11.140603
2018-05-18 03:40:39.126,11.119153
2018-05-18 03:50:39.117,11.097703
2018-05-18 04:00:38.589,11.119153
2018-05-18 04:10:37.421,11.022627
2018-05-18 04:20:38.447,10.990452000000001
2018-05-18 04:30:38.709,10.7974
2018-05-18 04:40:38.445,10.604348
2018-05-18 04:50:38.768,10.464922
2018-05-18 05:00:38.925,10.22897
2018-05-18 05:10:38.113,10.196795
2018-05-18 05:20:38.860,10.282596
2018-05-18 05:30:38.448,10.379121000000001
2018-05-18 05:40:38.464,10.518547
2018-05-18 05:50:38.502,10.615072999999999
2018-05-18 06:00:38.471,10.711599
2018-05-18 06:10:38.206,10.754499000000001
2018-05-18 06:20:38.455,10.979727
2018-05-18 06:30:38.140,11.226403999999999
2018-05-18 06:40:38.236,11.344379
2018-05-18 06:50:39.403,11.644683
2018-05-18 07:00:38.413,12.148762
2018-05-18 07:10:36.710,12.856619
2018-05-18 07:20:37.827,13.435773999999999
2018-05-18 07:30:38.201,14.368857
2018-05-18 07:40:37.848,14.958737
2018-05-18 07:50:38.176,15.355566
2018-05-18 08:00:37.924,16.385176
2018-05-18 08:10:38.732,16.932156
2018-05-18 08:20:37.774,17.028681
2018-05-18 08:30:36.082,17.286082999999998
2018-05-18 08:40:37.902,17.554211
2018-05-18 08:50:37.042,17.564936
2018-05-18 09:00:38.148,17.918865
2018-05-18 09:10:37.447,18.637445
2018-05-18 09:20:38.728,19.227327
2018-05-18 09:30:37.602,20.11751
2018-05-18 09:40:38.422,21.23292
2018-05-18 09:50:37.838,21.994401999999997
2018-05-18 10:00:37.647,23.570992
2018-05-18 10:10:36.078,25.415709
2018-05-18 10:20:37.170,26.842146000000003
2018-05-18 10:30:37.506,26.734896000000003
2018-05-18 10:40:37.171,26.895771000000003
2018-05-18 10:50:36.246,26.166466
2018-05-18 11:00:37.186,25.522959
2018-05-18 11:10:37.306,25.179756
2018-05-18 11:20:37.610,25.233381
2018-05-18 11:30:36.937,25.029604
2018-05-18 11:40:37.134,25.930513
2018-05-18 11:50:36.953,24.654226
2018-05-18 12:00:37.815,24.085796
2018-05-18 12:10:36.783,24.214497
2018-05-18 12:20:37.197,24.536248999999998
2018-05-18 12:30:36.813,25.876886
2018-05-18 12:40:36.626,25.951963
2018-05-18 12:50:36.804,26.145014
2018-05-18 13:00:35.233,27.753778000000004
2018-05-18 13:10:36.911,28.804838
2018-05-18 13:20:36.858,28.011181
2018-05-18 13:30:36.855,27.764503
2018-05-18 13:40:36.493,28.493810999999997
2018-05-18 13:50:36.675,29.373268
2018-05-18 14:00:36.580,28.129158
2018-05-18 14:10:36.397,26.895771000000003
2018-05-18 14:20:37.689,26.166466
2018-05-18 14:30:37.543,26.359515999999996
2018-05-18 14:40:36.484,26.756346
2018-05-18 14:50:36.238,27.667978
2018-05-18 15:00:35.983,28.107708000000002
2018-05-18 15:10:36.509,28.161333000000003
2018-05-18 15:20:36.298,27.839581
2018-05-18 15:30:36.208,27.442751
2018-05-18 15:40:36.035,26.799246000000004
2018-05-18 15:50:37.492,25.973413
2018-05-18 16:00:35.973,24.954529
2018-05-18 16:10:34.866,24.461174
2018-05-18 16:20:34.653,24.160872
2018-05-18 16:30:36.041,24.268122
2018-05-18 16:40:35.881,24.289573999999998
2018-05-18 16:50:37.877,24.729301
2018-05-18 17:00:35.857,26.445318
2018-05-18 17:10:37.041,28.365109999999998
2018-05-18 17:20:37.141,28.375835
2018-05-18 17:30:36.020,28.869190000000003
2018-05-18 17:40:35.295,29.52342
2018-05-18 17:50:35.589,29.39472
2018-05-18 18:00:35.398,29.201667999999998
2018-05-18 18:10:35.576,28.633238000000002
2018-05-18 18:20:37.554,28.397284999999997
2018-05-18 18:30:35.582,28.879915000000004
2018-05-18 18:40:37.120,28.483086
2018-05-18 18:50:35.046,27.421301
2018-05-18 19:00:35.330,26.767071
2018-05-18 19:10:34.984,26.574018
2018-05-18 19:20:36.483,26.220090999999996
2018-05-18 19:30:35.057,25.780361
2018-05-18 19:40:36.854,25.158306
2018-05-18 19:50:34.936,24.965254
2018-05-18 20:00:35.135,24.450449
2018-05-18 20:10:34.983,23.646067000000002
2018-05-18 20:20:34.260,22.970387
2018-05-18 20:30:35.656,22.069477
2018-05-18 20:40:33.866,21.093494
2018-05-18 20:50:34.291,20.310562
2018-05-18 21:00:36.468,19.54908
2018-05-18 21:10:35.657,18.755423
2018-05-18 21:20:34.666,18.004665
2018-05-18 21:30:34.449,17.500586
2018-05-18 21:40:35.597,16.975056
2018-05-18 21:50:34.027,16.353001000000003
2018-05-18 22:00:35.812,15.806021
2018-05-18 22:10:34.293,15.21614
2018-05-18 22:20:33.916,14.776410999999998
2018-05-18 22:30:36.135,14.411757000000001
2018-05-18 22:40:36.045,14.165080999999999
2018-05-18 22:50:33.569,13.832603
2018-05-18 23:00:34.133,13.639551
2018-05-18 23:10:34.292,13.414323999999999
2018-05-18 23:20:34.409,13.07112
2018-05-18 23:30:33.906,12.878069
2018-05-18 23:40:33.255,12.599216
2018-05-18 23:50:33.784,12.50269
2018-05-19 00:00:34.148,12.320364
2018-05-19 00:10:35.268,12.052237
2018-05-19 00:20:36.579,11.676858
2018-05-19 00:30:33.915,11.558882
2018-05-19 00:40:33.389,11.355105
2018-05-19 00:50:33.666,11.097703
2018-05-19 01:00:34.671,10.926101
2018-05-19 01:10:33.568,10.851026
2018-05-19 01:20:33.395,10.657973
