2018-06-16 07:09:08.660,1639
2018-06-16 07:19:08.565,1573
2018-06-16 07:29:07.596,1176
2018-06-16 07:39:07.939,1780
2018-06-16 07:49:07.591,1687
2018-06-16 07:59:07.943,1698
2018-06-16 08:09:06.978,1133
2018-06-16 08:19:06.901,1816
2018-06-16 08:29:07.627,1155
2018-06-16 08:39:07.327,1530
2018-06-16 08:49:07.993,1732
2018-06-16 08:59:07.742,1803
2018-06-16 09:09:07.655,1187
2018-06-16 09:19:07.068,1172
2018-06-16 09:29:06.660,1596
2018-06-16 09:39:07.454,1283
2018-06-16 09:49:07.597,1582
2018-06-16 09:59:07.059,1124
2018-06-16 10:09:08.906,1649
2018-06-16 10:19:06.545,1954
2018-06-16 10:29:08.659,1774
2018-06-16 10:39:06.512,1358
2018-06-16 10:49:06.804,1863
2018-06-16 10:59:06.738,1501
2018-06-16 11:09:06.811,1467
2018-06-16 11:19:07.294,1716
2018-06-16 11:29:07.027,2052
2018-06-16 11:39:05.989,1475
2018-06-16 11:49:07.053,1821
2018-06-16 11:59:06.666,1487
2018-06-16 12:09:06.939,1898
2018-06-16 12:19:07.036,1263
2018-06-16 12:29:08.682,1468
2018-06-16 12:39:06.749,1898
2018-06-16 12:49:07.392,1858
2018-06-16 12:59:06.739,1643
2018-06-16 13:09:06.388,1872
2018-06-16 13:19:06.721,1371
2018-06-16 13:29:06.395,1930
2018-06-16 13:39:07.027,1430
2018-06-16 13:49:06.360,2036
2018-06-16 13:59:06.034,1374
2018-06-16 14:09:06.013,1645
2018-06-16 14:19:06.700,1386
2018-06-16 14:29:06.312,1281
2018-06-16 14:39:06.395,1399
2018-06-16 14:49:05.719,1546
2018-06-16 14:59:05.381,1784
2018-06-16 15:09:06.680,1450
2018-06-16 15:19:06.438,1565
2018-06-16 15:29:06.074,1929
2018-06-16 15:39:05.940,1532
2018-06-16 15:49:05.698,1507
2018-06-16 15:59:06.123,1926
2018-06-16 16:09:05.735,2020
2018-06-16 16:19:05.836,1477
2018-06-16 16:29:05.689,1431
2018-06-16 16:39:06.381,1625
2018-06-16 16:49:05.734,1706
2018-06-16 16:59:05.578,1604
2018-06-16 17:09:05.740,2034
2018-06-16 17:19:05.114,1477
2018-06-16 17:29:06.116,1682
2018-06-16 17:39:05.398,1832
2018-06-16 17:49:06.053,1891
2018-06-16 17:59:04.706,1883
2018-06-16 18:09:05.167,2127
2018-06-16 18:19:05.422,1876
2018-06-16 18:29:04.334,1783
2018-06-16 18:39:05.187,1708
2018-06-16 18:49:05.480,1594
2018-06-16 18:59:05.957,1514
2018-06-16 19:09:04.949,1767
2018-06-16 19:19:07.049,1492
2018-06-16 19:29:04.823,1620
2018-06-16 19:39:04.415,1430
2018-06-16 19:49:05.390,1636
2018-06-16 19:59:05.481,1364
2018-06-16 20:09:04.906,2098
2018-06-16 20:19:04.802,1620
2018-06-16 20:29:05.500,1922
2018-06-16 20:39:05.244,1823
2018-06-16 20:49:04.217,1694
2018-06-16 20:59:05.148,2032
2018-06-16 21:09:05.112,1519
2018-06-16 21:19:04.765,1415
2018-06-16 21:29:04.447,1935
2018-06-16 21:39:04.749,1392
2018-06-16 21:49:04.111,1890
2018-06-16 21:59:04.125,1647
2018-06-16 22:09:04.713,1541
2018-06-16 22:19:04.096,1751
2018-06-16 22:29:04.445,1328
2018-06-16 22:39:04.127,2029
2018-06-16 22:49:04.388,1998
2018-06-16 22:59:04.562,1462
2018-06-16 23:09:04.404,1524
2018-06-16 23:19:04.037,1970
2018-06-16 23:29:04.791,1378
2018-06-16 23:39:04.184,1468
2018-06-16 23:49:03.789,1613
2018-06-16 23:59:03.813,1600
2018-06-17 00:09:03.662,1540
2018-06-17 00:19:03.813,1443
2018-06-17 00:29:03.916,1966
2018-06-17 00:39:04.413,1879
2018-06-17 00:49:04.152,1840
2018-06-17 00:59:04.068,1817
2018-06-17 01:09:04.027,1145
2018-06-17 01:19:04.411,1761
2018-06-17 01:29:03.542,1151
2018-06-17 01:39:03.946,1163
2018-06-17 01:49:03.189,1664
2018-06-17 01:59:04.317,1178
2018-06-17 02:09:05.843,1400
2018-06-17 02:19:03.716,1403
2018-06-17 02:29:03.270,1051
2018-06-17 02:39:03.462,1274
2018-06-17 02:49:04.194,1061
2018-06-17 02:59:03.495,1022
2018-06-17 03:09:03.555,1510
2018-06-17 03:19:03.098,1080
2018-06-17 03:29:03.744,989
2018-06-17 03:39:02.977,875
2018-06-17 03:49:03.158,1139
2018-06-17 03:59:03.552,1068
2018-06-17 04:09:03.246,1203
2018-06-17 04:19:03.439,820
2018-06-17 04:29:03.249,911
2018-06-17 04:39:02.844,815
2018-06-17 04:49:02.500,762
2018-06-17 04:59:04.667,757
2018-06-17 05:09:03.170,1125
2018-06-17 05:19:03.414,965
2018-06-17 05:29:03.545,1027
2018-06-17 05:39:02.507,673
2018-06-17 05:49:02.119,1096
2018-06-17 05:59:02.469,1241
2018-06-17 06:09:01.866,1213
2018-06-17 06:19:02.434,1424
2018-06-17 06:29:01.800,1895
2018-06-17 06:39:02.903,1799
2018-06-17 06:49:02.566,2046
2018-06-17 06:59:02.185,1800
2018-06-17 07:09:03.212,2239
2018-06-17 07:19:02.911,1958
2018-06-17 07:29:02.527,1829
2018-06-17 07:39:02.238,1188
2018-06-17 07:49:01.892,1277
2018-06-17 07:59:01.972,1110
2018-06-17 08:09:01.914,1589
2018-06-17 08:19:01.591,1017
2018-06-17 08:29:02.854,1507
2018-06-17 08:39:01.947,1421
2018-06-17 08:49:02.301,1027
2018-06-17 08:59:02.555,1466
2018-06-17 09:09:02.255,1181
2018-06-17 09:19:02.930,1180
2018-06-17 09:29:01.882,1727
2018-06-17 09:39:02.124,1438
2018-06-17 09:49:01.447,1949
2018-06-17 09:59:01.291,1740
2018-06-17 10:09:02.224,1887
2018-06-17 10:19:01.584,1620
2018-06-17 10:29:01.935,1771
2018-06-17 10:39:01.112,1393
2018-06-17 10:49:02.055,1710
2018-06-17 10:59:01.919,1356
2018-06-17 11:09:01.344,2096
2018-06-17 11:19:01.566,2059
2018-06-17 11:29:01.367,1680
2018-06-17 11:39:01.531,2126
2018-06-17 11:49:01.294,1535
2018-06-17 11:59:01.553,1456
2018-06-17 12:09:03.282,1616
2018-06-17 12:19:01.323,1407
2018-06-17 12:29:00.587,1520
2018-06-17 12:39:01.259,1581
2018-06-17 12:49:01.582,1484
2018-06-17 12:59:01.294,1924
2018-06-17 13:09:00.549,1553
2018-06-17 13:19:00.842,1623
2018-06-17 13:29:00.873,1988
2018-06-17 13:39:00.387,1566
2018-06-17 13:49:02.170,1888
2018-06-17 13:59:00.908,1756
2018-06-17 14:09:00.596,1996
2018-06-17 14:19:00.928,1835
2018-06-17 14:29:01.085,1929
2018-06-17 14:39:00.983,1520
2018-06-17 14:49:01.310,1769
2018-06-17 14:59:01.344,1484
2018-06-17 15:09:00.592,1895
2018-06-17 15:19:00.457,1990
2018-06-17 15:29:00.744,1983
2018-06-17 15:39:00.993,1498
2018-06-17 15:49:00.597,1622
2018-06-17 15:59:01.057,1521
2018-06-17 16:09:01.171,1655
2018-06-17 16:19:02.700,1413
2018-06-17 16:28:59.940,1487
2018-06-17 16:39:00.400,1950
2018-06-17 16:49:00.632,2104
2018-06-17 16:58:59.706,1870
2018-06-17 17:09:00.380,1944
2018-06-17 17:19:00.253,1906
2018-06-17 17:29:00.613,1704
2018-06-17 17:39:00.278,1520
2018-06-17 17:49:00.062,2004
2018-06-17 17:59:00.245,1779
2018-06-17 18:08:59.937,1667
2018-06-17 18:19:00.200,1771
2018-06-17 18:28:59.743,2056
2018-06-17 18:38:59.642,1571
2018-06-17 18:48:59.919,1526
2018-06-17 18:59:00.181,1888
2018-06-17 19:08:59.245,1783
2018-06-17 19:18:59.518,2082
2018-06-17 19:28:59.155,1511
2018-06-17 19:38:59.633,1979
2018-06-17 19:48:59.828,1684
2018-06-17 19:59:00.579,1695
2018-06-17 20:08:59.352,2236
2018-06-17 20:18:59.000,1629
2018-06-17 20:28:59.848,1298
2018-06-17 20:38:59.740,1881
2018-06-17 20:48:59.224,1307
2018-06-17 20:58:59.253,1507
2018-06-17 21:08:59.320,1855
2018-06-17 21:18:59.143,1390
2018-06-17 21:28:59.406,1927
2018-06-17 21:38:58.648,1560
2018-06-17 21:48:59.311,1887
2018-06-17 21:58:58.975,2025
2018-06-17 22:08:58.873,1465
2018-06-17 22:18:58.970,1296
2018-06-17 22:28:59.322,1380
2018-06-17 22:38:59.397,1302
2018-06-17 22:48:58.808,1685
2018-06-17 22:58:59.052,1775
2018-06-17 23:08:58.680,2018
2018-06-17 23:18:59.583,1747
2018-06-17 23:28:58.674,1891
2018-06-17 23:38:59.072,1687
2018-06-17 23:48:58.615,1869
2018-06-17 23:58:58.509,1756
2018-06-18 00:08:58.717,1753
2018-06-18 00:18:58.373,1757
2018-06-18 00:28:58.588,1649
2018-06-18 00:38:57.908,928
2018-06-18 00:48:58.665,1535
2018-06-18 00:58:58.314,1336
2018-06-18 01:08:58.167,834
2018-06-18 01:18:57.872,1306
2018-06-18 01:28:58.012,1249
2018-06-18 01:38:59.315,1128
2018-06-18 01:48:57.258,1367
2018-06-18 01:58:58.271,1168
2018-06-18 02:08:57.657,1147
2018-06-18 02:18:58.385,1389
2018-06-18 02:28:57.688,941
2018-06-18 02:38:57.858,1345
2018-06-18 02:48:57.970,1059
2018-06-18 02:58:57.828,1373
2018-06-18 03:08:59.929,1284
2018-06-18 03:18:57.671,751
2018-06-18 03:28:58.305,1081
2018-06-18 03:38:57.097,1234
2018-06-18 03:48:57.930,1257
2018-06-18 03:58:57.662,809
2018-06-18 04:08:57.551,1018
2018-06-18 04:18:57.690,1234
2018-06-18 04:28:57.172,946
2018-06-18 04:38:57.374,762
2018-06-18 04:48:57.036,900
2018-06-18 04:58:56.958,746
2018-06-18 05:08:57.302,699
2018-06-18 05:18:58.095,831
2018-06-18 05:28:58.358,1173
2018-06-18 05:38:57.652,1021
2018-06-18 05:48:57.280,911
2018-06-18 05:58:58.095,1290
2018-06-18 06:08:57.037,1457
2018-06-18 06:18:57.110,1604
2018-06-18 06:28:57.402,1837
2018-06-18 06:38:56.996,2280
2018-06-18 06:48:57.172,2136
2018-06-18 06:58:57.069,2061
2018-06-18 07:08:56.461,2376
2018-06-18 07:18:57.321,1652
2018-06-18 07:28:56.032,1335
2018-06-18 07:38:56.820,1255
2018-06-18 07:48:56.793,1339
2018-06-18 07:58:57.232,1871
2018-06-18 08:08:57.335,1855
2018-06-18 08:18:57.123,1781
2018-06-18 08:28:56.156,1036
2018-06-18 08:38:56.208,1141
2018-06-18 08:48:57.100,1315
2018-06-18 08:58:56.959,1764
2018-06-18 09:08:56.528,1253
2018-06-18 09:18:56.512,1466
2018-06-18 09:28:56.258,1778
2018-06-18 09:38:55.697,1665
2018-06-18 09:48:57.138,1809
2018-06-18 09:58:56.686,1554
2018-06-18 10:08:55.344,1501
2018-06-18 10:18:56.117,1312
2018-06-18 10:28:57.071,2011
2018-06-18 10:38:56.444,1679
2018-06-18 10:48:55.688,1373
2018-06-18 10:58:55.760,1559
2018-06-18 11:08:56.727,1957
2018-06-18 11:18:56.662,1419
2018-06-18 11:28:55.449,1925
2018-06-18 11:38:56.058,1530
2018-06-18 11:48:55.923,1301
2018-06-18 11:58:55.384,1522
2018-06-18 12:08:56.520,1265
2018-06-18 12:18:55.785,893
2018-06-18 12:28:56.504,893
2018-06-18 12:38:55.759,626
2018-06-18 12:48:56.113,1240
2018-06-18 12:58:55.812,1023
2018-06-18 13:08:55.629,768
2018-06-18 13:18:55.804,1324
2018-06-18 13:28:55.560,1710
2018-06-18 13:38:55.786,1680
2018-06-18 13:48:55.400,979
2018-06-18 13:58:55.782,1223
2018-06-18 14:08:55.490,1636
2018-06-18 14:18:54.829,1600
2018-06-18 14:28:55.523,1423
2018-06-18 14:38:55.790,1155
2018-06-18 14:48:55.398,1701
2018-06-18 14:58:55.273,1043
2018-06-18 15:08:55.466,1726
2018-06-18 15:18:55.207,1799
2018-06-18 15:28:55.472,1559
2018-06-18 15:38:55.144,1464
2018-06-18 15:48:54.567,1875
2018-06-18 15:58:55.080,1669
2018-06-18 16:08:56.882,1844
2018-06-18 16:18:55.167,1702
2018-06-18 16:28:54.240,1163
2018-06-18 16:38:54.553,1368
2018-06-18 16:48:54.766,1422
2018-06-18 16:58:55.564,1559
2018-06-18 17:08:54.112,1429
2018-06-18 17:18:54.271,1420
2018-06-18 17:28:54.828,1274
2018-06-18 17:38:56.050,1372
2018-06-18 17:48:54.673,1651
2018-06-18 17:58:55.502,1709
2018-06-18 18:08:54.828,1419
2018-06-18 18:18:54.552,1644
2018-06-18 18:28:54.255,1641
2018-06-18 18:38:54.519,1766
2018-06-18 18:48:54.840,1819
2018-06-18 18:58:53.997,1701
2018-06-18 19:08:54.343,1032
2018-06-18 19:18:54.590,1211
2018-06-18 19:28:54.560,1062
2018-06-18 19:38:54.415,1548
2018-06-18 19:48:54.178,1751
2018-06-18 19:58:56.250,1519
2018-06-18 20:08:54.172,1329
2018-06-18 20:18:54.466,1387
2018-06-18 20:28:54.265,1558
2018-06-18 20:38:54.244,1273
2018-06-18 20:48:54.812,1384
2018-06-18 20:58:54.223,957
2018-06-18 21:08:53.632,1151
2018-06-18 21:18:53.785,1159
2018-06-18 21:28:54.216,1465
2018-06-18 21:38:54.328,1397
2018-06-18 21:48:54.517,808
2018-06-18 21:58:55.678,731
2018-06-18 22:08:53.201,777
2018-06-18 22:18:54.551,1229
2018-06-18 22:28:54.584,687
2018-06-18 22:38:53.962,559
2018-06-18 22:48:53.648,1113
2018-06-18 22:58:53.882,1268
2018-06-18 23:08:53.613,1186
2018-06-18 23:18:53.247,726
2018-06-18 23:28:53.540,1282
2018-06-18 23:38:53.210,599
2018-06-18 23:48:53.536,475
2018-06-18 23:58:53.097,692
2018-06-19 00:08:53.299,1037
2018-06-19 00:18:55.134,475
2018-06-19 00:28:53.601,1301
2018-06-19 00:38:52.972,607
2018-06-19 00:48:52.930,917
2018-06-19 00:58:53.202,904
2018-06-19 01:08:52.817,942
2018-06-19 01:18:53.190,937
2018-06-19 01:28:52.942,1430
2018-06-19 01:38:52.808,1443
2018-06-19 01:48:52.830,733
2018-06-19 01:58:52.673,1106
2018-06-19 02:08:52.889,755
2018-06-19 02:18:52.126,825
2018-06-19 02:28:52.415,1461
2018-06-19 02:38:53.373,1374
2018-06-19 02:48:53.005,1415
2018-06-19 02:58:52.507,1527
2018-06-19 03:08:53.715,773
2018-06-19 03:18:52.154,939
2018-06-19 03:28:52.345,1086
2018-06-19 03:38:52.338,904
2018-06-19 03:48:52.241,1440
2018-06-19 03:58:52.266,1468
2018-06-19 04:08:52.179,1550
2018-06-19 04:18:52.281,1167
2018-06-19 04:28:52.184,1087
2018-06-19 04:38:52.626,936
2018-06-19 04:48:51.584,889
2018-06-19 04:58:52.002,1518
2018-06-19 05:08:52.353,872
2018-06-19 05:18:52.346,1509
2018-06-19 05:28:52.493,895
2018-06-19 05:38:51.928,1102
2018-06-19 05:48:51.750,1458
2018-06-19 05:58:51.917,1508
2018-06-19 06:08:51.815,1502
2018-06-19 06:18:51.947,1492
2018-06-19 06:28:51.651,1618
2018-06-19 06:38:51.963,1629
2018-06-19 06:48:51.606,1191
2018-06-19 06:58:51.598,1267
2018-06-19 07:08:50.960,1897
2018-06-19 07:18:51.922,1595
2018-06-19 07:28:51.115,2111
2018-06-19 07:38:51.015,1999
2018-06-19 07:48:50.887,1752
2018-06-19 07:58:51.255,1869
2018-06-19 08:08:51.617,2035
2018-06-19 08:18:53.030,2008
2018-06-19 08:28:51.773,1384
2018-06-19 08:38:51.276,1907
2018-06-19 08:48:50.999,1376
2018-06-19 08:58:50.711,1940
2018-06-19 09:08:52.486,1247
2018-06-19 09:18:51.208,1378
2018-06-19 09:28:51.641,1589
2018-06-19 09:38:51.364,1766
2018-06-19 09:48:50.977,1557
2018-06-19 09:58:51.490,1893
2018-06-19 10:08:50.923,1641
2018-06-19 10:18:50.465,1869
2018-06-19 10:28:50.978,1645
2018-06-19 10:38:50.692,1792
2018-06-19 10:48:51.355,1666
2018-06-19 10:58:50.318,1801
2018-06-19 11:08:52.900,1644
2018-06-19 11:18:50.163,1343
2018-06-19 11:28:51.007,1765
2018-06-19 11:38:50.703,1346
2018-06-19 11:48:50.133,1806
2018-06-19 11:58:49.936,1737
2018-06-19 12:08:50.333,2111
2018-06-19 12:18:50.052,1609
2018-06-19 12:28:51.285,2104
2018-06-19 12:38:50.651,1713
2018-06-19 12:48:50.730,1954
2018-06-19 12:58:50.643,1566
2018-06-19 13:08:49.766,2053
2018-06-19 13:18:50.640,1475
2018-06-19 13:28:50.721,1653
2018-06-19 13:48:50.388,1856
2018-06-19 13:58:50.030,1829
2018-06-19 14:08:50.334,1467
2018-06-19 14:18:50.687,1808
2018-06-19 14:28:49.551,1620
2018-06-19 14:38:50.014,1882
2018-06-19 14:48:49.725,1662
2018-06-19 14:58:49.980,1672
2018-06-19 15:08:50.287,1274
2018-06-19 15:18:50.146,1718
2018-06-19 15:28:49.000,1527
2018-06-19 15:38:50.000,1519
2018-06-19 15:48:50.465,1865
2018-06-19 15:58:49.998,1814
2018-06-19 16:08:49.586,1342
2018-06-19 16:18:50.383,1841
2018-06-19 16:28:49.536,1395
2018-06-19 16:38:50.060,1286
2018-06-19 16:48:49.463,1962
2018-06-19 16:58:49.425,1876
2018-06-19 17:08:49.669,1741
2018-06-19 17:18:49.337,1721
2018-06-19 17:28:48.840,1805
2018-06-19 17:38:48.806,1659
2018-06-19 17:48:49.560,1262
2018-06-19 17:58:48.834,1560
2018-06-19 18:08:49.055,1839
2018-06-19 18:18:49.504,1796
2018-06-19 18:28:49.502,1692
2018-06-19 18:38:48.715,1221
2018-06-19 18:48:49.088,1312
2018-06-19 18:58:48.891,1343
2018-06-19 19:08:49.185,1756
2018-06-19 19:18:48.849,1101
2018-06-19 19:28:49.415,1587
2018-06-19 19:38:48.353,1770
2018-06-19 19:48:49.046,1427
2018-06-19 19:58:49.879,1974
2018-06-19 20:08:48.701,1840
2018-06-19 20:18:48.066,1710
2018-06-19 20:28:48.551,1748
2018-06-19 20:38:48.581,1828
2018-06-19 20:48:48.415,1431
2018-06-19 20:58:48.516,1265
2018-06-19 21:08:48.400,1542
2018-06-19 21:18:49.833,900
2018-06-19 21:28:47.945,1567
2018-06-19 21:38:48.738,1279
2018-06-19 21:48:48.310,1538
2018-06-19 21:58:47.800,896
2018-06-19 22:08:47.876,1548
2018-06-19 22:18:48.080,1177
2018-06-19 22:28:48.753,1591
2018-06-19 22:38:48.325,1008
2018-06-19 22:48:48.369,994
2018-06-19 22:58:48.067,1309
2018-06-19 23:08:47.554,799
2018-06-19 23:18:48.106,1452
2018-06-19 23:28:47.799,924
2018-06-19 23:38:48.483,898
2018-06-19 23:48:47.515,804
2018-06-19 23:58:47.767,908
2018-06-20 00:08:48.199,979
2018-06-20 00:18:47.802,881
2018-06-20 00:28:47.725,809
2018-06-20 00:38:47.587,977
2018-06-20 00:48:47.731,902
2018-06-20 00:58:47.473,876
2018-06-20 01:08:48.486,1399
2018-06-20 01:18:47.175,933
2018-06-20 01:28:47.776,952
2018-06-20 01:38:46.744,1130
2018-06-20 01:48:47.767,1267
2018-06-20 01:58:47.418,1296
2018-06-20 02:08:48.211,1354
2018-06-20 02:18:47.155,920
2018-06-20 02:28:47.192,959
2018-06-20 02:38:48.546,1079
2018-06-20 02:48:47.808,940
2018-06-20 02:58:46.819,1106
2018-06-20 03:08:47.222,913
2018-06-20 03:18:47.938,1413
2018-06-20 03:28:47.199,1367
2018-06-20 03:38:47.000,1377
2018-06-20 03:48:47.555,1343
2018-06-20 03:58:46.918,959
2018-06-20 04:08:47.049,1338
2018-06-20 04:18:46.701,1321
2018-06-20 04:28:49.063,1153
2018-06-20 04:38:46.832,1221
2018-06-20 04:48:47.170,1051
2018-06-20 04:58:46.093,948
2018-06-20 05:08:47.056,980
2018-06-20 05:28:46.606,1264
2018-06-20 05:38:46.138,1014
2018-06-20 05:48:46.489,1207
2018-06-20 05:58:46.812,1369
2018-06-20 06:08:46.164,1492
2018-06-20 06:18:46.875,1771
2018-06-20 06:28:46.902,1688
2018-06-20 06:38:46.982,1634
2018-06-20 06:48:46.576,1665
2018-06-20 06:58:45.861,2321
2018-06-20 07:08:45.750,2239
2018-06-20 07:18:46.252,2276
2018-06-20 07:28:45.855,2210
2018-06-20 07:38:45.940,1628
2018-06-20 07:48:45.841,2191
2018-06-20 07:58:46.297,1698
2018-06-20 08:08:46.266,2164
2018-06-20 08:18:45.930,1518
2018-06-20 08:28:46.974,1670
2018-06-20 08:38:45.537,2037
2018-06-20 08:48:46.664,1394
2018-06-20 08:58:45.742,1821
2018-06-20 09:08:45.922,1480
2018-06-20 09:18:46.359,1350
2018-06-20 09:28:44.800,1502
2018-06-20 09:59:29.428,1924
2018-06-20 10:08:46.914,1422
2018-06-20 10:18:45.597,1520
2018-06-20 10:28:45.081,1893
2018-06-20 10:38:44.872,2026
2018-06-20 10:48:46.060,1287
2018-06-20 10:58:45.565,1425
2018-06-20 11:08:44.948,2038
2018-06-20 11:18:45.545,1506
2018-06-20 11:28:48.308,2004
2018-06-20 11:48:50.857,1517
2018-06-20 11:58:45.916,1974
2018-06-20 12:08:45.219,2016
2018-06-20 12:18:45.542,1846
2018-06-20 12:28:45.288,1772
2018-06-20 12:38:44.908,1651
2018-06-20 12:48:45.234,1332
2018-06-20 12:58:44.884,1673
2018-06-20 13:08:45.234,2086
2018-06-20 13:18:45.000,1852
2018-06-20 13:28:45.570,1679
2018-06-20 13:38:44.386,1959
2018-06-20 13:48:44.330,1352
2018-06-20 13:58:44.902,1485
2018-06-20 14:08:44.402,1731
2018-06-20 14:18:44.918,2255
2018-06-20 14:28:44.937,1660
2018-06-20 14:38:44.955,2204
2018-06-20 14:48:44.564,2271
2018-06-20 14:58:45.031,2011
2018-06-20 15:08:44.578,2461
2018-06-20 15:18:44.921,2094
2018-06-20 15:28:45.194,2290
2018-06-20 15:38:44.153,2306
2018-06-20 15:48:43.866,2011
2018-06-20 15:58:43.758,1672
2018-06-20 16:08:43.984,1695
2018-06-20 16:18:43.763,2300
2018-06-20 16:28:43.966,2559
2018-06-20 16:38:43.569,2229
2018-06-20 16:48:43.912,2377
2018-06-20 16:58:45.075,2641
2018-06-20 17:08:43.589,2459
2018-06-20 17:18:44.237,2462
2018-06-20 17:28:43.999,2638
2018-06-20 17:38:44.307,2263
2018-06-20 17:48:44.303,2136
2018-06-20 17:58:43.354,2412
2018-06-20 18:08:43.216,2237
2018-06-20 18:18:43.691,2126
2018-06-20 18:28:43.232,2114
2018-06-20 18:38:44.175,2132
2018-06-20 18:48:45.320,2086
2018-06-20 18:58:42.903,1923
2018-06-20 19:08:44.579,2088
2018-06-20 19:18:43.186,2010
2018-06-20 19:28:44.280,1834
2018-06-20 19:38:42.984,2191
2018-06-20 19:48:42.986,1535
2018-06-20 19:58:43.348,1928
2018-06-20 20:08:45.532,2066
2018-06-20 20:18:44.024,2250
2018-06-20 20:48:42.574,2073
2018-06-20 20:58:43.336,2012
2018-06-20 21:08:42.878,1590
2018-06-20 21:18:43.700,1318
2018-06-20 21:28:44.700,1859
2018-06-20 21:38:51.454,1730
2018-06-20 21:48:43.261,1893
2018-06-20 22:28:47.838,1382
2018-06-20 23:48:42.872,746
2018-06-20 23:58:43.096,984
2018-06-21 00:08:42.788,1019
2018-06-21 00:18:42.963,815
2018-06-21 00:28:42.191,1184
2018-06-21 00:38:43.304,760
2018-06-21 00:48:43.007,1330
2018-06-21 00:58:44.101,760
2018-06-21 01:08:42.793,1254
2018-06-21 01:18:44.576,836
2018-06-21 01:28:42.971,1354
2018-06-21 01:38:41.170,843
2018-06-21 01:48:42.719,721
2018-06-21 01:58:43.126,805
2018-06-21 02:08:43.124,776
2018-06-21 02:18:45.040,864
2018-06-21 02:28:42.144,1016
2018-06-21 02:48:42.216,1130
2018-06-21 02:58:41.548,1420
2018-06-21 03:08:43.001,1462
2018-06-21 03:18:41.569,880
2018-06-21 03:28:41.546,1320
2018-06-21 03:38:42.716,881
2018-06-21 03:48:43.502,1165
2018-06-21 03:58:41.834,1353
2018-06-21 04:08:42.142,1404
2018-06-21 04:18:41.259,1229
2018-06-21 04:28:42.832,1500
2018-06-21 04:38:41.866,1266
2018-06-21 04:48:41.069,981
2018-06-21 04:58:43.318,1500
2018-06-21 05:08:42.173,1369
2018-06-21 05:18:40.618,1472
2018-06-21 05:28:42.628,1002
2018-06-21 05:38:40.600,1318
2018-06-21 05:48:41.531,1228
2018-06-21 05:58:43.400,1423
2018-06-21 06:08:41.803,1220
2018-06-21 06:18:42.304,1468
2018-06-21 06:28:41.884,1767
2018-06-21 06:38:41.106,1543
2018-06-21 06:48:40.862,2104
2018-06-21 06:58:41.675,1618
2018-06-21 07:08:40.703,1707
2018-06-21 07:18:40.391,2130
2018-06-21 07:28:40.753,1726
2018-06-21 07:38:40.700,1724
2018-06-21 07:48:40.275,1476
2018-06-21 07:58:40.990,1696
2018-06-21 08:08:41.023,1992
2018-06-21 08:18:41.801,1659
2018-06-21 08:28:40.196,1483
2018-06-21 08:38:40.444,1470
2018-06-21 08:48:40.665,2025
2018-06-21 08:58:41.148,1665
2018-06-21 09:08:41.102,1662
2018-06-21 09:18:40.045,1989
2018-06-21 09:28:40.751,1843
2018-06-21 09:38:40.291,1837
2018-06-21 09:48:40.805,1373
2018-06-21 09:58:40.736,1692
2018-06-21 10:08:40.081,2006
2018-06-21 10:18:40.113,1374
2018-06-21 10:28:39.781,1659
2018-06-21 10:38:40.429,1894
2018-06-21 10:48:39.852,1925
2018-06-21 10:58:39.554,2026
2018-06-21 11:08:40.158,1435
2018-06-21 11:18:39.440,1593
2018-06-21 11:28:39.304,1733
2018-06-21 11:38:39.778,1876
2018-06-21 11:48:39.900,1325
2018-06-21 11:58:39.333,1464
2018-06-21 12:08:39.716,1598
2018-06-21 12:18:40.001,2049
2018-06-21 12:28:39.621,2130
2018-06-21 12:38:39.834,1686
2018-06-21 12:48:39.527,1492
2018-06-21 12:58:39.489,1968
2018-06-21 13:08:39.891,1604
2018-06-21 13:18:39.846,2182
2018-06-21 13:28:40.573,1568
2018-06-21 13:38:40.141,1569
2018-06-21 13:48:39.552,1565
2018-06-21 13:58:39.656,1742
2018-06-21 14:08:40.262,1833
2018-06-21 14:18:40.112,1898
2018-06-21 14:28:39.161,1847
2018-06-21 14:38:39.189,1902
2018-06-21 14:48:40.211,2503
2018-06-21 14:58:39.874,2529
2018-06-21 15:08:39.528,2668
2018-06-21 15:18:38.554,2196
2018-06-21 15:38:39.103,2443
2018-06-21 15:48:38.857,2207
2018-06-21 15:58:39.169,2695
2018-06-21 16:08:39.142,2911
2018-06-21 16:18:38.517,3071
2018-06-21 16:28:38.718,3192
2018-06-21 16:38:39.137,3159
2018-06-21 16:48:39.239,3212
2018-06-21 16:58:38.716,3004
2018-06-21 17:08:38.750,3158
2018-06-21 17:18:39.148,3024
2018-06-21 17:28:38.745,3217
2018-06-21 17:38:38.517,2480
2018-06-21 17:48:38.091,2305
2018-06-21 17:58:38.514,1971
2018-06-21 18:08:38.182,2595
2018-06-21 18:18:38.428,2776
2018-06-21 18:28:38.229,2657
2018-06-21 18:38:38.130,2690
2018-06-21 18:48:38.479,2432
2018-06-21 18:58:37.810,3179
2018-06-21 19:08:38.907,2181
2018-06-21 19:18:38.087,2004
2018-06-21 19:28:38.169,3027
2018-06-21 19:38:37.719,2982
2018-06-21 19:48:38.345,3120
